,series_id,target_actual,target_pred
177019,unit_040,20.27419731732501,12.878859728311006
177020,unit_040,19.25679514665906,12.430117296050565
177021,unit_040,17.846331874786248,11.454137337992018
177022,unit_040,17.86008825272249,9.782378504211232
177023,unit_040,16.175256943025595,8.808610591309343
177024,unit_040,16.35271132915818,10.933809267242047
177025,unit_040,17.25096584977494,11.507224025962977
177026,unit_040,14.307616156679162,11.48784928151975
177027,unit_040,14.454709785088909,11.444766875395725
177028,unit_040,13.95263474461482,11.203398868356913
177029,unit_040,13.046357598279814,11.911282866550213
177030,unit_040,11.852925066646176,12.319151543809081
177031,unit_040,14.268324221566054,13.043318387833182
177032,unit_040,15.864590856427744,13.828315109396748
177033,unit_040,19.56194157799724,13.890568351712847
177034,unit_040,18.706232762103536,14.548352944434424
177035,unit_040,17.28969352872228,13.985153030780612
177036,unit_040,17.166585573338182,13.04959216023935
177037,unit_040,16.252858830430622,12.256172111272173
177038,unit_040,15.49367917668227,11.477027769475647
177039,unit_040,16.854248694728636,12.104276436090483
177040,unit_040,16.8252806846434,11.880079047751387
177041,unit_040,18.20437618236905,13.636200528166267
177042,unit_040,20.170929082534663,15.67734554767705
177043,unit_040,21.25896920029053,17.977574367989487
177044,unit_040,18.49428500055369,17.044347528187245
177045,unit_040,16.807189589724935,14.368798685556818
177046,unit_040,15.547736857194378,12.412990333947702
177047,unit_040,11.650837360498215,10.477122399149561
177048,unit_040,11.343777748136212,8.858567580443774
177049,unit_040,9.075596594782091,8.618606101109947
177050,unit_040,9.651048590422176,8.87141286857061
177051,unit_040,9.432324502251731,8.63871322489518
177052,unit_040,9.042337073821514,8.906990865415011
177053,unit_040,8.54376168025789,9.51818162415234
177054,unit_040,11.872964006225263,12.844952394892486
177055,unit_040,12.212533823542124,12.89506857088617
177056,unit_040,12.449494480878942,13.887989418113435
177057,unit_040,15.378036643125782,13.616662603882368
177058,unit_040,17.53531790219744,13.897384104797005
177059,unit_040,13.970606692870003,13.655169319498519
177060,unit_040,14.946564178995024,13.061139330106737
177061,unit_040,16.803552812977887,11.891998895884589
177062,unit_040,12.336200796895133,11.159472079762065
177063,unit_040,13.10812282124844,11.562171975672898
177064,unit_040,13.964620359211144,12.720197280617239
177065,unit_040,14.202479100424016,14.045661074017673
177066,unit_040,16.178497260321166,15.084185495837174
177067,unit_040,21.09783435968963,15.174653677260295
177068,unit_040,19.85034634063044,14.674401252292036
177069,unit_040,16.89985115275263,12.775665648905488
177070,unit_040,14.058685569374203,10.515860707688038
177071,unit_040,11.521017261576011,8.97803558802159
177072,unit_040,11.016844663350216,7.786350847255184
177073,unit_040,9.248723790761716,7.973259479135582
177074,unit_040,9.662798395471304,7.500115970696015
177075,unit_040,11.260338842382554,7.5397034532830185
177076,unit_040,10.016530034874696,7.4174215916989485
177077,unit_040,9.292140999697969,7.168782099296643
177078,unit_040,11.653901852827284,8.605983255323014
177079,unit_040,15.35874272488782,9.791122867320963
177080,unit_040,15.034153013607922,10.896909593547825
177081,unit_040,21.19301354592016,11.337537488967758
177082,unit_040,18.645594823943725,11.744409251865584
177083,unit_040,20.770378450914,14.341099639649183
177084,unit_040,17.04210796973627,13.192391291350116
177085,unit_040,15.800273466330635,11.734359982427991
177086,unit_040,14.881077611338725,11.935135872754678
177087,unit_040,14.907158692498486,12.220448237506584
177088,unit_040,14.340036930452088,13.431563424807017
177089,unit_040,16.505587399291752,14.506508096351652
177090,unit_040,18.092190588210084,15.529137257736796
177091,unit_040,18.53471150311308,16.02146068640117
177092,unit_040,15.1096028586275,16.010360198055228
177093,unit_040,12.94523832995942,13.633615738194106
177094,unit_040,10.869615475564611,11.335510651599268
177095,unit_040,10.58643048163449,10.153165560922535
177096,unit_040,7.726300296210385,8.21418316716695
177097,unit_040,8.892560542272896,7.8928701484874
177098,unit_040,11.178625573485816,7.9077906556075925
177099,unit_040,10.67387292557424,7.547424947652479
177100,unit_040,11.307635793600724,7.978077377241388
177101,unit_040,11.839162584374176,8.234936987567902
177102,unit_040,12.514004260630204,8.968178380990272
177103,unit_040,15.163386086245673,9.782687827171856
177104,unit_040,16.06093783895513,11.33510310129573
177105,unit_040,17.881254499157073,12.435812086150918
177106,unit_040,14.387199355106784,12.869376131241165
177107,unit_040,14.188358031919828,12.73786542480181
177108,unit_040,11.826403493328549,12.284760261042528
177109,unit_040,13.43971355550533,11.739763018685967
177110,unit_040,11.928541438917916,11.118212602755378
177111,unit_040,9.674864193387954,11.690611280804449
177112,unit_040,10.196007755969372,12.365973243932997
177113,unit_040,13.95521779983139,13.621271036837882
177114,unit_040,15.88640263998694,14.486091716155485
177115,unit_040,15.073630000203144,15.317926642166166
177116,unit_040,12.98736123636663,14.605701208374931
177117,unit_040,12.034666322802444,12.95234123437847
177118,unit_040,10.014029685310538,11.250099181845679
177119,unit_040,7.131899551180764,9.396643788106086
181104,unit_041,3.6190620775409896,5.718828101863527
181105,unit_041,2.9075507255352075,4.324971084463161
181106,unit_041,3.3259859790004187,4.028886071700122
181107,unit_041,3.416590796192016,3.781569862011323
181108,unit_041,4.347169257501824,5.005702996977659
181109,unit_041,5.205957906674855,5.783491394599685
181110,unit_041,8.097975189091924,8.361336057510522
181111,unit_041,8.676570472491298,10.303346773515276
181112,unit_041,13.525321875278308,10.272126079369027
181113,unit_041,11.484996589514624,11.578395323680763
181114,unit_041,12.529252827493425,11.567580409995987
181115,unit_041,11.806167852814191,10.485041978421794
181116,unit_041,10.839348514850217,9.262298236669329
181117,unit_041,10.221452506429095,8.883790394537948
181118,unit_041,10.28526018518425,7.61160373352546
181119,unit_041,9.11605986757859,7.16396387457384
181120,unit_041,18.5414457562424,7.973849918784937
181121,unit_041,19.82542562181519,9.55982114527066
181122,unit_041,23.97335754637078,11.23016585015033
181123,unit_041,30.130193134114663,10.901678428736242
181124,unit_041,25.266342397385888,9.164656517802088
181125,unit_041,22.053706596840733,6.6001787407987536
181126,unit_041,19.831860351096648,3.204639501665458
181127,unit_041,14.728216215843084,3.0119492751000685
181128,unit_041,13.9177481905969,4.490647926660527
181129,unit_041,7.354221471598171,4.5039068727500755
181130,unit_041,5.3942698767522606,4.6878288245522866
181131,unit_041,4.728438230669575,4.413729168863087
181132,unit_041,4.926824494261781,4.71152559790036
181133,unit_041,4.435949937465547,4.89092938574529
181134,unit_041,4.4635482782016735,6.134662267221379
181135,unit_041,7.240869238898085,7.4198318545573905
181136,unit_041,8.551764144132028,8.054230092539003
181137,unit_041,8.776502020645209,7.816802794739281
181138,unit_041,6.74690812619025,8.142889765816916
181139,unit_041,9.799040602129535,7.543896100540254
181140,unit_041,7.696559075262232,7.604396134190895
181141,unit_041,6.962268754110902,7.28721989969116
181142,unit_041,6.909666157818206,7.61727580694037
181143,unit_041,5.538782885968029,7.689177472012738
181144,unit_041,8.072346364757427,8.840581663649282
181145,unit_041,8.001548417060649,10.175904526717304
181146,unit_041,9.029655004728966,11.200636265221393
181147,unit_041,14.358218509869875,12.463298447912509
181148,unit_041,11.674493250389707,12.356085622597037
181149,unit_041,9.615675514846355,11.203920697366526
181150,unit_041,7.254396451088771,9.787738726417311
181151,unit_041,4.063968140707805,8.250300663041454
181152,unit_041,4.554355601804535,5.526015720540338
181153,unit_041,4.624571821003366,5.154877387470451
181154,unit_041,2.771124323624456,5.083311257461706
181155,unit_041,3.023368407658799,4.352024458112509
181156,unit_041,2.798200364639032,5.261778108941826
181157,unit_041,2.964782694793445,5.607621034659393
181158,unit_041,3.611334441358523,6.435586607857346
181159,unit_041,3.897831218140397,7.440201082316402
181160,unit_041,12.367622805447684,9.445437195219021
181161,unit_041,15.354676207945118,10.523315625853732
181162,unit_041,10.911243524259335,10.266854836016154
181163,unit_041,11.74511723090722,9.668047683246925
181164,unit_041,12.049517006110058,9.160509582466176
181165,unit_041,10.70188386661816,8.608253936467367
181166,unit_041,7.383324847449601,9.125835204665744
181167,unit_041,7.897947007650951,9.624300971557924
181168,unit_041,11.248772748747584,9.372571882191583
181169,unit_041,9.052690778773142,10.91168933917499
181170,unit_041,10.734770265665178,12.393984526724676
181171,unit_041,12.699516997490644,12.13046890910385
181172,unit_041,10.62541174449468,11.470440822163205
181173,unit_041,8.835258677353622,9.173819530510228
181174,unit_041,6.100439746003475,9.101779855554847
181175,unit_041,8.109204635929409,6.09800709222622
181176,unit_041,2.713198445813768,7.194934948128065
181177,unit_041,2.320842674019537,7.595477587206486
181178,unit_041,3.24023501610666,7.243633457543723
181179,unit_041,7.0363870946416585,6.9135266264440745
181180,unit_041,3.4161999401741387,6.820291617033233
181181,unit_041,9.018061372284706,7.424566835399359
181182,unit_041,10.046312259854938,9.463985192388282
181183,unit_041,11.802045825648944,10.595886642763913
181184,unit_041,12.751973670665487,11.865193606896561
181185,unit_041,14.512365668538996,11.983987702983464
181186,unit_041,18.30441204094293,12.604222706009924
181187,unit_041,15.544790322079033,11.982327522975927
181188,unit_041,12.22569027127012,10.712892468176534
181189,unit_041,9.5550701800098,8.783008814150055
181190,unit_041,9.506111427198018,7.991467384122725
181191,unit_041,10.80699825521407,9.4771549436355
181192,unit_041,8.312451235415388,9.35801281583456
181193,unit_041,13.82894798664423,10.563596860174723
181194,unit_041,16.230659928759767,11.778552455076813
181195,unit_041,16.596231888861208,13.531574608577017
181196,unit_041,14.870364781822268,13.154829965715026
181197,unit_041,14.125455369298496,11.717670961172276
181198,unit_041,12.29470831945914,8.170186199316822
181199,unit_041,13.028444735063871,6.521818181959766
181200,unit_041,8.065532186833913,5.22890691969211
181201,unit_041,10.80879288986037,5.448726124641855
181202,unit_041,6.250692176905016,6.7410503567563
181203,unit_041,4.576790560032546,5.996318098810121
181204,unit_041,6.927556979512763,5.555982375817515
181205,unit_041,11.910897390310236,6.013389772941065
181206,unit_041,10.976728311105504,8.045491184904298
181207,unit_041,12.212298684654808,9.511335469432371
181208,unit_041,14.29488659908397,10.965893247930659
181209,unit_041,14.439418550461584,10.95371057585804
181210,unit_041,14.378574874251864,11.347354751491519
181211,unit_041,13.892148057926953,11.020279295366114
181212,unit_041,9.568336736157589,9.966377875465017
181213,unit_041,10.516724825772847,9.513300255293755
181214,unit_041,9.48782949936644,8.93542483576031
181215,unit_041,11.871446067526776,9.607025914441486
181216,unit_041,10.740111535978109,10.187251953917857
181217,unit_041,11.417619167870876,11.099325607896585
181218,unit_041,15.884568630097805,13.86590280818661
181219,unit_041,16.40665773775069,15.176948272286683
181220,unit_041,14.921788264631058,14.077227415017248
181221,unit_041,17.33821626197478,12.289102326711468
181222,unit_041,10.790661720672167,9.182096062079603
181223,unit_041,7.188820799716817,7.8749458039136595
181224,unit_041,7.138746615886714,3.707457227064409
181225,unit_041,4.281696179674784,3.3238200566664213
181226,unit_041,3.987696215998052,2.7229998497235828
181227,unit_041,3.1340425063948536,2.8549457331227313
181228,unit_041,3.584121126857315,3.4738985798166873
181229,unit_041,3.2125891706548813,3.6700522530443935
181230,unit_041,6.50804490476424,4.307556377278344
181231,unit_041,5.402611214488104,5.316564674023059
181232,unit_041,8.190197947490676,7.538809026572862
181233,unit_041,14.010603415300787,8.262101093819526
181234,unit_041,19.04045003726059,8.028664601329604
181235,unit_041,14.425434786592644,7.960411645761944
181236,unit_041,12.850584915130376,8.22094009530937
181237,unit_041,14.550388475095716,7.519539504050306
181238,unit_041,12.826310481903995,6.655103393867065
181239,unit_041,12.662824371651237,7.208809354250516
181240,unit_041,13.862702400971004,8.67091792134537
181241,unit_041,15.52085933747425,9.570163763673841
181242,unit_041,21.83832931054826,10.880556746414161
181243,unit_041,22.761933651127627,11.040327046793218
181244,unit_041,21.70598930947645,10.299784915730946
181245,unit_041,19.41267627892657,9.027552485736317
181246,unit_041,12.96998735657694,7.2995887718549515
181247,unit_041,13.701142191432856,6.416471731383668
181248,unit_041,10.950637027312665,6.145908002929187
181249,unit_041,10.960845024211562,6.018264403851414
181250,unit_041,11.826949744665152,5.9054896318528085
181251,unit_041,10.183180605905845,5.596562123875278
181252,unit_041,4.341282795098628,6.727125964032191
181253,unit_041,4.902880016664817,6.8427349763447545
181254,unit_041,7.220128395912822,7.472394328281142
181255,unit_041,7.88091559253561,8.637467980973344
181256,unit_041,13.187580036823432,10.33284761614826
181257,unit_041,12.90758439348106,11.02060733243949
181258,unit_041,14.212947042068722,12.437033925320561
181259,unit_041,10.686642453950537,12.02282776109543
181260,unit_041,10.587931367184217,10.462604086394828
181261,unit_041,10.594792598842387,9.739708944006948
181262,unit_041,8.292778814557298,9.01105612614882
181263,unit_041,10.407505854111587,10.054778243246835
181264,unit_041,12.241196285931816,10.645881523451923
181265,unit_041,14.466066499922055,12.18191793127569
181266,unit_041,15.0560794936823,14.511534441433746
181267,unit_041,14.225550788223302,14.58463297319954
181268,unit_041,18.006120997358863,13.903659250499526
181269,unit_041,14.573758555963051,11.42316255706713
181270,unit_041,9.83964702065804,9.67301400832969
181271,unit_041,5.868026412586968,8.154452135404597
181272,unit_041,2.8071581445338065,5.681673060851797
181273,unit_041,3.9939780814728536,5.65564441253642
181274,unit_041,4.914064696275664,7.1327344327723
181275,unit_041,8.220910582853836,6.471116147066439
181276,unit_041,7.719807978128447,6.895157487583868
181277,unit_041,9.553577818574675,7.760832953071945
181278,unit_041,10.479758768894362,8.395632489739986
181279,unit_041,17.136529277930254,8.56438913143195
181280,unit_041,16.434939861488406,10.017332030280453
181281,unit_041,15.726878242602508,10.482592478732466
181282,unit_041,16.835054077438617,10.011478755434535
181283,unit_041,17.18509713658213,10.127145564755265
181284,unit_041,13.77779098915152,9.452213660114293
181285,unit_041,14.454770261706452,8.788703381535711
181286,unit_041,12.134788733852284,8.099973612756074
181287,unit_041,15.2787570262938,9.11502169685414
181288,unit_041,14.40052391258576,10.312606166639736
181289,unit_041,16.49300323455744,11.858139403945833
181290,unit_041,21.8061383087792,13.053822664579025
181291,unit_041,20.96609101207594,13.373165193428076
181292,unit_041,19.12627613163712,12.16207481249912
181293,unit_041,14.351067798054569,10.663458062259604
181294,unit_041,13.452263158855088,8.512261853558876
181295,unit_041,10.676964603120394,6.923373674554265
181296,unit_041,7.085285045800222,4.149494369010918
181297,unit_041,6.878007888180331,4.020012825073464
181298,unit_041,5.845781195217454,4.59535048732403
181299,unit_041,6.571131553615656,4.339982685773311
181300,unit_041,7.392702077958678,5.447784189616878
181301,unit_041,9.33735752563621,4.727769368941359
181302,unit_041,6.624122143937271,5.862519586987055
181303,unit_041,9.818531937470231,6.997736554925725
181304,unit_041,11.946669548658722,7.85178607411714
181305,unit_041,10.341856991069358,8.706792524314027
181306,unit_041,11.312848371815358,9.114515270096101
181307,unit_041,9.368966981091097,8.863787943468594
181308,unit_041,8.699083424309567,8.909362915113205
181309,unit_041,10.33463986001664,8.226443776359947
181310,unit_041,8.943462544959583,8.229278485298295
181311,unit_041,9.884924782810184,8.68907945960057
181312,unit_041,8.611851783231009,8.76918330117235
181313,unit_041,13.961574010328915,9.646046549151938
181314,unit_041,15.391875773420075,11.200560816694516
181315,unit_041,14.62455449081542,11.822445377575661
181316,unit_041,11.293114478184602,11.656112461231546
181317,unit_041,9.745590145365032,10.858895521210442
181318,unit_041,8.564016274286088,9.749663775726962
181319,unit_041,8.087911547307089,7.731151846256735
181320,unit_041,4.504244381477166,5.717707464737627
181321,unit_041,4.701695483803184,5.732981495706477
181322,unit_041,6.160391571515142,5.837719046991141
181323,unit_041,3.4582243968846167,5.832509818265949
181324,unit_041,7.830459305975804,5.529222048620381
181325,unit_041,8.847528696463778,6.082018252853673
181326,unit_041,9.192325727295689,7.006448594762038
181327,unit_041,10.078906193043316,7.472053482141093
181328,unit_041,11.843352771331087,8.328095279824804
181329,unit_041,10.43025711247136,8.49995890122602
181330,unit_041,11.647200452123148,8.748944663410166
181331,unit_041,10.653353964636144,8.799203379630047
181332,unit_041,11.81448354933756,8.348498873372455
181333,unit_041,12.22010323943266,7.646153379133943
181334,unit_041,11.378166506792242,7.236163584758588
181335,unit_041,10.330923264772244,7.807819421380847
181336,unit_041,10.375884735621591,8.21224148937225
181337,unit_041,14.07975272984896,9.153913772273455
181338,unit_041,18.231682092496523,10.621691444828746
181339,unit_041,18.339276504584223,10.88535389809194
181340,unit_041,16.191452237586653,10.687100475178376
181341,unit_041,17.756513059040085,9.48012305431702
181342,unit_041,13.544574202173465,8.06003181870196
181343,unit_041,12.488333264115914,6.576339818052217
181344,unit_041,10.96364047239524,7.670801303786673
181345,unit_041,13.243183661104904,8.025171475122553
181346,unit_041,9.501198435744532,8.096820395440291
181347,unit_041,10.61224698757506,8.393274840431202
181348,unit_041,9.952051478424892,8.15063050349978
181349,unit_041,10.99127944412232,8.36616710635255
181350,unit_041,12.196787583736722,9.574195495513749
181351,unit_041,12.344632154572352,10.304099540494606
181352,unit_041,16.021288437630947,11.20500275108427
181353,unit_041,18.58809205151012,11.398722389227537
181354,unit_041,15.866976097134334,12.288005589429485
181355,unit_041,20.38666107980298,12.218440485568328
181356,unit_041,15.867266200212828,10.850095067572449
181357,unit_041,15.624081687248609,9.9543717185795
181358,unit_041,14.550306092989342,8.791587920867586
181359,unit_041,15.713333096293033,9.173890605209458
181360,unit_041,18.239700125851087,9.782132729041468
181361,unit_041,22.326468496261462,12.196819093437805
181362,unit_041,20.73964371999206,15.136249493633724
181363,unit_041,24.84922320052652,18.12626055500582
181364,unit_041,22.840169641487485,16.828972653346828
181365,unit_041,17.534076507213506,14.022338689818877
181366,unit_041,13.339354074058416,11.522527329714304
181367,unit_041,11.909123595329667,9.269680086173109
181368,unit_041,8.74454825071433,6.544252793615998
181369,unit_041,8.041820575271162,6.446566477327591
181370,unit_041,9.27656152197586,6.122178738290036
181371,unit_041,8.010200187542232,5.97413029599957
181372,unit_041,8.156084235100312,6.42366855235725
181373,unit_041,9.167477287489891,7.107661465797355
181374,unit_041,10.414564977860016,9.807209913635928
181375,unit_041,11.724229747400138,10.386978731915265
181376,unit_041,14.825296218610108,11.573524129349279
181377,unit_041,14.685602544752587,11.863322077288894
181378,unit_041,16.59032215213936,11.788129106913665
181379,unit_041,13.485633738724706,11.522802099815287
181380,unit_041,13.564997356630396,10.849916365471524
181381,unit_041,12.352442635860152,9.949578628313105
181382,unit_041,11.513291908990466,8.890897864461069
181383,unit_041,10.834532799459636,9.318687262853999
181384,unit_041,11.208769749263872,10.559246776165512
181385,unit_041,14.95511271255595,12.059873768832293
181386,unit_041,14.303028472557893,13.025095677022943
181387,unit_041,16.8758913795518,13.509044085128856
181388,unit_041,16.414361489793492,13.07022951690793
181389,unit_041,15.25251951643507,11.392996580215845
181390,unit_041,8.895821792953607,9.497984048129757
181391,unit_041,18.596830427217743,7.835843940975515
181392,unit_041,4.878669379548221,6.067607740428449
181393,unit_041,4.472590771899238,6.591111796090674
181394,unit_041,4.204977087851463,6.152286918133155
181395,unit_041,4.645260971898953,6.078463580643332
181396,unit_041,4.438076485221501,6.065540169617407
181397,unit_041,6.346552197972463,6.210399154305889
181398,unit_041,7.85879491422151,8.04712059191019
181399,unit_041,10.728764010085014,8.968848064542076
181400,unit_041,15.676329692616507,10.023750622349487
181401,unit_041,20.65684564379181,10.937628167815515
181402,unit_041,18.41224407520762,11.24441609303399
181403,unit_041,15.374103547459406,14.813447891950002
181404,unit_041,17.54159958457451,13.264909835051792
181405,unit_041,16.46731139825322,11.617511089142493
181406,unit_041,16.14684088554931,12.016555379836243
181407,unit_041,13.603139921364784,12.372538087699954
181408,unit_041,14.514067496859369,13.650142515291423
181409,unit_041,19.46528544242499,14.403057892345132
181410,unit_041,21.86736054675721,15.364615782634313
181411,unit_041,22.26330333647853,15.786215902493314
181412,unit_041,16.220105056504313,15.34153884314679
181413,unit_041,17.389503936826674,12.975571763847423
181414,unit_041,13.590593108052287,10.456159719984315
181415,unit_041,13.304347899509017,9.33430799776778
181416,unit_041,11.968251075861616,6.821009862015794
181417,unit_041,9.87669433208056,6.702398841857461
181418,unit_041,10.571890558626515,7.163040372108225
181419,unit_041,8.637746497174247,6.909867294786514
181420,unit_041,9.873165731183558,7.291132600935871
181421,unit_041,11.992232151712834,7.871277724600809
181422,unit_041,11.669248877990391,8.816766484538533
181423,unit_041,14.367533971582583,9.608133273876323
181424,unit_041,14.364468664538997,11.091504969755135
181425,unit_041,17.658021249330442,12.162488451627832
181426,unit_041,16.573516526219592,12.266791119478079
181427,unit_041,11.203957718233177,12.370481451458025
181428,unit_041,10.507745447604766,11.618428655699162
181429,unit_041,11.31303931755695,10.989712878973117
181430,unit_041,9.519759243472548,10.148367532696922
181431,unit_041,10.421968127053717,10.862289377150764
181432,unit_041,14.9315834182635,11.864288693198437
181433,unit_041,17.249041842853682,13.401061778564127
181434,unit_041,14.97998519611376,14.637035489797992
181435,unit_041,19.19732259652779,14.85049639901695
181436,unit_041,17.814271098532494,14.404297872482488
181437,unit_041,14.59290591673024,12.463385612049148
181438,unit_041,8.884116901762104,10.669492460432464
181439,unit_041,6.822309493633078,9.03339709103101
185424,unit_042,9.595505954688347,11.737756721224361
185425,unit_042,9.928162830206976,10.948693551396154
185426,unit_042,9.462465150596532,10.07130747180328
185427,unit_042,10.21243372836455,10.008702007405402
185428,unit_042,10.388756913840949,12.068238385776514
185429,unit_042,10.625032599259754,13.69984062283116
185430,unit_042,14.525274608553664,16.36408934909729
185431,unit_042,17.83944560223908,18.034827234625443
185432,unit_042,20.172924882956043,19.072478258854304
185433,unit_042,20.776693538798103,20.368409468410167
185434,unit_042,21.09095777833957,20.634558640961885
185435,unit_042,19.674110431040106,20.18915416784882
185436,unit_042,16.16089843825142,17.128990692767562
185437,unit_042,14.100502267053638,16.71014129149159
185438,unit_042,15.5111276516165,13.66006711813632
185439,unit_042,13.0892549611062,13.716294876886941
185440,unit_042,21.3156053876896,15.065832086713996
185441,unit_042,29.28972524758037,18.889435032657452
185442,unit_042,30.0515097979302,22.960352595083172
185443,unit_042,38.746181856020144,23.08417779027961
185444,unit_042,34.01633838629339,20.364629918087626
185445,unit_042,30.371078108842283,17.456481799547884
185446,unit_042,27.719826685306582,12.777726517468816
185447,unit_042,23.214646879618783,10.124548955612562
185448,unit_042,18.635112499839185,11.141944951658662
185449,unit_042,14.569052477876818,12.072927609295643
185450,unit_042,14.067783190742675,12.615131094413888
185451,unit_042,12.6734566775905,12.862446329527227
185452,unit_042,15.515015819818132,13.2486260618721
185453,unit_042,12.936493672639743,12.448561442597034
185454,unit_042,15.388836912630415,13.835550387121991
185455,unit_042,17.432508273106762,15.29844536407402
185456,unit_042,18.93717648143232,17.217981819263056
185457,unit_042,19.161635252464546,17.59306373847499
185458,unit_042,18.434963783810872,17.95406104615559
185459,unit_042,20.42245632233352,18.107384093607454
185460,unit_042,17.264272976043333,18.102738459785336
185461,unit_042,13.896891228143458,18.571703830351243
185462,unit_042,19.1288753413801,18.798948151405988
185463,unit_042,15.43811830340128,17.949661341977745
185464,unit_042,14.646875572004758,19.258276201623875
185465,unit_042,20.53176828038957,21.077743656139774
185466,unit_042,24.60619708307436,23.729608340102082
185467,unit_042,21.15193299086928,24.40803153186178
185468,unit_042,21.43966443011889,22.862139106927366
185469,unit_042,17.38725418231012,20.037966063810416
185470,unit_042,14.08545129083651,18.137076862237294
185471,unit_042,10.857520455004972,14.448613778607143
185472,unit_042,8.102127707616077,11.810093537893072
185473,unit_042,9.164297106678555,11.96706174996403
185474,unit_042,9.15228692522668,12.308576652082696
185475,unit_042,9.19259171384682,11.537607870040837
185476,unit_042,8.64292658969797,13.061373384345277
185477,unit_042,11.675584554818448,14.023669433670422
185478,unit_042,10.772825941678327,13.974132312715039
185479,unit_042,11.38626490162945,15.388274021865804
185480,unit_042,21.27072524999104,16.20197298442644
185481,unit_042,22.331832070396224,17.9644810775696
185482,unit_042,19.71294809935541,18.24976098771282
185483,unit_042,19.06347893011436,16.82680521340868
185484,unit_042,16.81769520661752,16.729434205597734
185485,unit_042,15.649214067110538,15.574491110979565
185486,unit_042,13.139750795698024,14.823679327889197
185487,unit_042,13.98760417863614,14.888157816822421
185488,unit_042,13.179295001247342,15.634491091653885
185489,unit_042,14.56285810431563,16.559129830417493
185490,unit_042,20.447326187009065,18.34718643505802
185491,unit_042,19.26257572532053,18.802360710742338
185492,unit_042,19.17190945441797,16.662754151443394
185493,unit_042,17.48478989119294,16.982445176982925
185494,unit_042,15.07250493405988,15.895446808776498
185495,unit_042,11.591593547414837,14.285799788436087
185496,unit_042,7.663910473357266,12.131369496236827
185497,unit_042,6.928170168093195,12.423636416045353
185498,unit_042,8.995586388965895,11.993417432248195
185499,unit_042,10.491238138065697,11.743539018259163
185500,unit_042,8.47834003811976,11.897514959426092
185501,unit_042,13.213652023578469,12.828644470561958
185502,unit_042,14.09461764051681,14.309772218312245
185503,unit_042,14.268617430420504,15.64122598536421
185504,unit_042,15.140192184501242,18.42175603402344
185505,unit_042,18.339107123324027,18.62744839064831
185506,unit_042,18.137502515800087,19.58882391693962
185507,unit_042,16.057847835429193,18.568065137564897
185508,unit_042,13.369171091636554,16.467350866793478
185509,unit_042,12.400883224391402,15.08169397772567
185510,unit_042,12.21231838903958,13.343327057980067
185511,unit_042,13.13484086368627,15.261891691343369
185512,unit_042,12.997702021213009,17.143833270122045
185513,unit_042,16.444970073491877,20.937381024801994
185514,unit_042,17.56552611827129,22.684413443069886
185515,unit_042,22.96161348451836,25.09682564524585
185516,unit_042,18.67092909683901,24.398074046140948
185517,unit_042,16.772422297240144,21.440196745491747
185518,unit_042,12.122762716987902,18.0683437143189
185519,unit_042,14.09792176922446,13.190067777115534
185520,unit_042,11.035267879077711,9.830405489830287
185521,unit_042,10.964808315074892,9.47654090322575
185522,unit_042,10.019995556092155,9.009198630242453
185523,unit_042,10.441751491192322,8.71280924814996
185524,unit_042,8.933508700322248,8.470475658704371
185525,unit_042,9.412691108611948,10.46794535275355
185526,unit_042,9.225207980326696,12.77897876951779
185527,unit_042,11.845844013105577,14.483586801364064
185528,unit_042,14.240391888007435,15.913299549749064
185529,unit_042,15.228730028233864,15.830857537294538
185530,unit_042,16.560734679397,16.66161282470417
185531,unit_042,16.134547687939918,15.956707654747783
185532,unit_042,12.983908768098033,14.480705693704817
185533,unit_042,13.085792206920944,13.092529738915387
185534,unit_042,13.711906499483243,12.678194631326432
185535,unit_042,14.709619502851933,13.343752105112936
185536,unit_042,15.033291732720247,14.979658110942397
185537,unit_042,16.469129384139613,17.01334855903195
185538,unit_042,18.55637543940231,20.12305086820079
185539,unit_042,20.697911648774813,21.654381669461024
185540,unit_042,20.63787281627772,20.817470146327594
185541,unit_042,15.729047655973154,17.977400759207004
185542,unit_042,13.232548344020596,14.965853691699275
185543,unit_042,12.115626544825586,12.531096725582284
185544,unit_042,9.31621232215077,9.647994790110156
185545,unit_042,10.844857776375948,9.277623603743821
185546,unit_042,9.371776286187634,9.793592372745806
185547,unit_042,9.50701377480107,8.955925548661538
185548,unit_042,14.066845693093338,9.374383594404517
185549,unit_042,14.122138275509313,9.757635250715744
185550,unit_042,16.53765943925758,11.398198882292702
185551,unit_042,13.473197547212976,12.882284067259011
185552,unit_042,19.360826112719643,16.10045848087511
185553,unit_042,20.67569590745641,17.106160351022712
185554,unit_042,22.001201776182143,16.865189653413818
185555,unit_042,21.98500014031522,17.198824052252448
185556,unit_042,20.427691746702365,15.173201695418499
185557,unit_042,20.956255523242515,14.375073962440121
185558,unit_042,18.11915196290209,13.923292259549854
185559,unit_042,19.769431658669927,15.40575291932339
185560,unit_042,19.72427029068944,17.41916216637717
185561,unit_042,21.64097644802919,19.646125524055705
185562,unit_042,23.046228258626023,21.93554397119483
185563,unit_042,25.433368846195595,21.643526502468983
185564,unit_042,22.23232348428657,20.81802443976732
185565,unit_042,20.688066364198093,18.793715103588333
185566,unit_042,15.131777996364963,15.675058062077953
185567,unit_042,16.67414085151485,14.0433896790857
