,series_id,target_actual,target_pred
185723,unit_042,17.591807733442376,18.381123203183797
185724,unit_042,17.54232937206877,18.16251459118592
185725,unit_042,15.425606870591915,16.421516585907817
185726,unit_042,13.312382965213835,15.961556580257273
185727,unit_042,13.436503316117056,15.86533793937082
185728,unit_042,17.27342686529349,14.694563219076453
185729,unit_042,18.41209928755248,15.19491298114269
185730,unit_042,20.52975167221446,12.852641360158929
185731,unit_042,22.97535076620473,12.607001615921225
185732,unit_042,23.812515710544965,13.338528289174343
185733,unit_042,19.99068032973816,13.891380223332861
185734,unit_042,14.964723993303346,14.165507071829786
185735,unit_042,10.79302982358354,13.854641151628895
185736,unit_042,7.396269658759137,9.173787235021543
185737,unit_042,8.476755559823541,10.13340204211042
185738,unit_042,9.990843908565722,10.59148826183353
185739,unit_042,7.574287126682884,10.669840456689842
185740,unit_042,8.017425278058113,9.843549020741426
185741,unit_042,9.37254494308285,10.42868607323983
185742,unit_042,10.247303368297656,10.859238070901274
185743,unit_042,12.605941011270245,12.24712774226579
185744,unit_042,17.546808045091048,16.696686731912692
185745,unit_042,16.856059963547953,18.337012333288282
185746,unit_042,15.287586455232724,18.708764304205367
185747,unit_042,15.651562597682677,18.74291730768401
185748,unit_042,14.773448400144884,19.187524603281418
185749,unit_042,15.844830692183791,18.37653200889594
185750,unit_042,13.044854836802129,17.683820152525442
185751,unit_042,12.395827824864162,17.054232649260477
185752,unit_042,15.357079571308828,17.051721578155774
185753,unit_042,19.19891381065676,16.909186314496203
185754,unit_042,19.839615196523173,17.994647051381847
185755,unit_042,23.160518589024555,17.20566858642338
185756,unit_042,22.44009503424313,17.761130001613914
185757,unit_042,17.0368286975609,17.565400079758444
185758,unit_042,13.871314894377438,17.084826144729874
185759,unit_042,8.604236121058607,16.744761028319893
189744,unit_043,7.85757538697036,6.589881818163104
189745,unit_043,13.506684294665783,7.443660412893186
189746,unit_043,11.3350432194074,7.528703553547637
189747,unit_043,11.570946694995284,8.037070748083497
189748,unit_043,8.724116115100138,7.483352381166553
189749,unit_043,11.47475010018643,8.612624952132432
189750,unit_043,9.918942371914266,13.104991051768152
189751,unit_043,14.043857485232044,14.72068683809251
189752,unit_043,12.759343678193623,15.148492046429777
189753,unit_043,15.994970258100649,16.167353065060123
189754,unit_043,15.370064778496086,17.02699278152953
189755,unit_043,29.326372255304864,16.511553746667943
189756,unit_043,27.08091759302401,15.92643069360922
189757,unit_043,23.3991070991932,13.906177483494767
189758,unit_043,22.377624657574486,12.552198435863962
189759,unit_043,23.435074804441584,12.582536855214268
189760,unit_043,29.10115588607764,15.403221569146126
189761,unit_043,33.29131401092447,15.608853619252066
189762,unit_043,23.45905345801417,14.114078450145355
189763,unit_043,32.34850391120853,14.294710499687536
189764,unit_043,26.637713976529906,18.99218348646629
189765,unit_043,25.396861809539303,19.064114576318097
189766,unit_043,18.52925329992946,16.57949214167564
189767,unit_043,13.202622637274532,15.691873253972608
189768,unit_043,11.1879774871623,10.382030338717508
189769,unit_043,6.306283999169735,19.109199280401718
189770,unit_043,5.9352289260465625,9.566603105139436
189771,unit_043,5.513680436668489,9.493011016446717
189772,unit_043,5.990769793157255,6.207849329543085
189773,unit_043,5.120589619769089,6.49884609282789
189774,unit_043,5.248030116666629,6.329034545450491
189775,unit_043,5.316415001004438,7.470960227728846
189776,unit_043,8.206695963768963,8.277090984618912
189777,unit_043,7.338950251164687,9.095310821698462
189778,unit_043,8.105682524901273,9.020347031356321
189779,unit_043,10.58547635675279,8.727037464946122
189780,unit_043,8.258906997111339,7.570533959428268
189781,unit_043,8.93272339055133,7.175853082715227
189782,unit_043,7.672954200669768,6.655638479385219
189783,unit_043,6.347210364904806,7.518780856680512
189784,unit_043,8.092723824409664,8.101107763823165
189785,unit_043,10.694255839339515,8.91989989765975
189786,unit_043,14.352076031818536,11.072020081274966
189787,unit_043,13.191510234306625,11.000759294983833
189788,unit_043,9.937824018711735,14.403338643078007
189789,unit_043,9.614587007175096,14.41991891456469
189790,unit_043,7.016125859229097,14.908471022691117
189791,unit_043,3.774470948489099,14.900120567499348
189792,unit_043,2.613057515681445,11.02873256219314
189793,unit_043,3.169397764215049,11.082562307093653
189794,unit_043,3.4847117853736047,10.537171369673647
189795,unit_043,3.3122728895568705,11.679914168917339
189796,unit_043,3.6881383984369065,9.225531950020729
189797,unit_043,4.50324278289376,9.587611591663943
189798,unit_043,4.010559326700977,8.775428816248334
189799,unit_043,5.010337382989787,9.289076570132442
189800,unit_043,16.42195107853818,18.645692437025474
189801,unit_043,16.421326040036124,20.80403093585113
189802,unit_043,16.827704685968182,20.057116755647517
189803,unit_043,22.71928174294064,19.584557862189946
189804,unit_043,20.72402481728553,20.15704905842373
189805,unit_043,16.6355375109603,18.544744248465282
189806,unit_043,17.410152093379835,18.983430180015354
189807,unit_043,16.44218388910931,18.771042351685402
189808,unit_043,16.438611216292237,21.474981577595095
189809,unit_043,19.63096257561777,19.96616093144138
189810,unit_043,20.027356437717145,19.731388585319664
189811,unit_043,20.352210607925663,18.613513536495052
189812,unit_043,13.338233603368508,24.960349122656623
189813,unit_043,13.89434824255784,21.703013102354397
189814,unit_043,11.187696801667162,21.71256187768151
189815,unit_043,6.502607609233576,20.67043703523793
189816,unit_043,3.278137001357801,16.849778768464706
189817,unit_043,2.4271654545427745,14.722747932981232
189818,unit_043,2.994653070775521,14.26513173146589
189819,unit_043,3.3321286234111884,14.161553103272102
189820,unit_043,2.485540950671666,12.929022984634818
189821,unit_043,11.836438955621746,13.399857214189273
189822,unit_043,12.529382267346206,12.912263624410551
189823,unit_043,10.912518519815798,15.897386829990607
189824,unit_043,14.860091800937528,15.40915983680318
189825,unit_043,16.476649900743844,16.373645185084595
189826,unit_043,16.924461031753474,17.886609669104917
189827,unit_043,15.735602017258929,17.60014955810454
189828,unit_043,13.053067757545662,15.784682154610733
189829,unit_043,11.521893543691082,14.1393864439776
189830,unit_043,9.138789985365657,13.302344577378575
189831,unit_043,12.513573763194756,13.308832017697423
189832,unit_043,14.304373031492656,13.398476754903783
189833,unit_043,20.76577995609804,13.897896695789926
189834,unit_043,21.064947855809475,16.808862305548196
189835,unit_043,22.606388425817343,15.864943429170829
189836,unit_043,21.5490562997285,17.779131236049583
189837,unit_043,18.174358206994768,16.618743669735032
189838,unit_043,11.421433835406736,18.57057947166895
189839,unit_043,15.126756421335603,17.90694273524767
189840,unit_043,8.293942916741642,12.643485475834227
189841,unit_043,9.889063276837955,11.153509589693604
189842,unit_043,8.696993538709114,11.797049912946791
189843,unit_043,8.01765361587526,11.360603181018975
189844,unit_043,7.605066682227669,8.404034198640923
189845,unit_043,8.282214310724555,10.105247317172713
189846,unit_043,8.943232370168845,9.813745956609699
189847,unit_043,9.350072754546074,12.10071563000932
189848,unit_043,13.569537699566816,12.60020573038442
189849,unit_043,14.113006985395554,13.79274582592078
189850,unit_043,17.437755572867715,14.464477373280943
189851,unit_043,13.467112216101274,14.023320804355425
189852,unit_043,11.766296116222026,13.353341473011854
189853,unit_043,13.218537034948042,11.709191438297244
189854,unit_043,11.721588461768734,9.96131487957973
189855,unit_043,12.16579453064928,10.461920250148125
189856,unit_043,13.545154457406916,10.570243745883891
189857,unit_043,15.943945797291123,10.655607671859514
189858,unit_043,20.220183219827423,10.120655443031854
189859,unit_043,23.85488751902066,10.383948949819404
189860,unit_043,22.3848268818998,11.871331099677596
189861,unit_043,19.39487325357356,10.72599269454377
189862,unit_043,13.549107122569351,10.517367304109607
189863,unit_043,12.514140470458967,10.917223648538071
189864,unit_043,7.658464316884188,5.73249507737269
189865,unit_043,6.803067518816495,5.617501214964684
189866,unit_043,4.443634604087793,5.22616910084369
189867,unit_043,6.683390174662317,5.166351888083491
189868,unit_043,5.6706211150019605,8.86440836671509
189869,unit_043,5.758829908874047,11.068212379192753
189870,unit_043,8.112950209549972,13.378803168277127
189871,unit_043,7.356824298773191,15.485731883369006
189872,unit_043,11.464023096977044,14.720814561818546
189873,unit_043,12.265223804598516,15.999327681839132
189874,unit_043,11.401825762437031,17.553582943917597
189875,unit_043,11.846469030486096,18.124435970204498
189876,unit_043,11.424263763282523,16.24046574697838
189877,unit_043,8.995092522356039,14.059058060341112
189878,unit_043,9.709698689402806,13.183772679434249
189879,unit_043,11.742380143103922,13.352500247947226
189880,unit_043,11.420040241450346,15.966191148564654
189881,unit_043,12.30667054843176,14.974057254411312
189882,unit_043,20.09506213549224,14.220989506463917
189883,unit_043,24.718861598166864,14.071710187649535
189884,unit_043,18.242408063712844,15.759129537370994
189885,unit_043,17.449181538651896,14.784190326834821
189886,unit_043,10.387624915486612,13.921913085902638
189887,unit_043,11.06952310458866,13.66405713630994
189888,unit_043,4.94107394704799,8.348579272647022
189889,unit_043,4.9652090459494165,7.892213149880193
189890,unit_043,3.6590403115175008,8.248807559332203
189891,unit_043,3.425886636544597,8.276961096083959
189892,unit_043,3.9816280129078025,5.743619833590558
189893,unit_043,3.5614227866057377,6.389114684093564
189894,unit_043,5.15136084658121,6.779769016223079
189895,unit_043,7.311194061267002,8.469465351322416
189896,unit_043,9.289148469284862,13.51587788482624
189897,unit_043,12.313610316810308,15.458851647861405
189898,unit_043,12.466059442125076,15.183369086072618
189899,unit_043,10.007444969836152,14.978794249920867
189900,unit_043,12.611624117112369,12.52903242205357
189901,unit_043,12.813568426229931,11.40398299968094
189902,unit_043,12.428858990211593,10.48647567768089
189903,unit_043,11.477046550739868,10.409318739106157
189904,unit_043,12.927103605398816,10.115532914734464
189905,unit_043,18.65509242300723,10.526973348472584
189906,unit_043,18.635420405718303,12.066170101331823
189907,unit_043,19.719029046585145,12.541415916255612
189908,unit_043,21.999476096323573,15.727578037824557
189909,unit_043,17.706430822802684,15.564487238126894
189910,unit_043,13.491847479314412,14.747630837062724
189911,unit_043,9.407402457100956,14.896212890605385
189912,unit_043,6.6420263388610445,9.23136197723199
189913,unit_043,7.1550569222764775,9.295014050586254
189914,unit_043,7.222169958547695,9.504770258477746
189915,unit_043,9.000001233973348,9.396841938769533
189916,unit_043,7.839062634977207,7.304530899081286
189917,unit_043,9.069010443742242,8.459695371884266
189918,unit_043,10.512316653367389,10.403722511257811
189919,unit_043,21.11172366292424,12.128182233531907
189920,unit_043,20.252364737010527,19.12149657584875
189921,unit_043,21.84617394069235,20.170383494142275
189922,unit_043,23.10763753502717,21.320433113879474
189923,unit_043,22.08513657257827,20.225194094282486
189924,unit_043,20.82995544768712,18.21379062301613
189925,unit_043,17.689969124889945,16.623479484439724
189926,unit_043,14.971325692481487,15.270861806415787
189927,unit_043,14.40250894239244,15.171939288598422
189928,unit_043,17.510894264479028,15.34628355224404
189929,unit_043,19.168877508011388,14.731320969889715
189930,unit_043,21.402066194461334,14.306377737339641
189931,unit_043,23.798112798301613,14.632672792402236
189932,unit_043,21.20358266316597,16.064507913487194
189933,unit_043,17.687125630977793,15.233354523940157
189934,unit_043,14.092228429853437,14.408335809259087
189935,unit_043,10.6483589680305,13.965846111643014
189936,unit_043,4.389986302909388,8.549510144990926
189937,unit_043,4.7385459710784685,8.933860553557412
189938,unit_043,6.043356753694653,8.272311480134283
189939,unit_043,4.188444610578576,8.372774751497317
189940,unit_043,4.618799356058033,6.345258804270918
189941,unit_043,7.16718097492778,7.581337930324966
189942,unit_043,6.290604197002054,6.975190646676892
189943,unit_043,11.079843847259257,8.183689319939457
189944,unit_043,11.04146331539129,12.137186657817082
189945,unit_043,13.804661447352151,13.146832183292958
189946,unit_043,14.217568447677044,13.050472799231988
189947,unit_043,15.341034807558849,12.933178827350867
189948,unit_043,13.517897349167452,13.419114124299826
189949,unit_043,13.165354340447704,11.895523134513708
189950,unit_043,12.444951890074982,11.289297032141015
189951,unit_043,12.345882829553815,11.325405749656584
189952,unit_043,13.416960125488153,12.118173141108958
189953,unit_043,13.481570625219785,12.511589966215938
189954,unit_043,16.16473059503004,12.490195651702377
189955,unit_043,14.844910599511133,13.000589894586737
189956,unit_043,14.907904530714632,15.622168571690368
189957,unit_043,20.99546418133201,15.033790630026225
189958,unit_043,17.946860671458104,14.99176775295289
189959,unit_043,15.717359064084206,15.047454903903223
189960,unit_043,11.325162864710087,10.421232272972645
189961,unit_043,13.114638309624532,10.350415075708458
189962,unit_043,13.765360541854506,10.453219095911985
189963,unit_043,14.710981219848875,10.657839983453401
189964,unit_043,12.941211576921347,9.051458877892026
189965,unit_043,15.300323656821702,10.43902975747248
189966,unit_043,18.544454369834988,10.41181810939994
189967,unit_043,23.19089161004998,11.52418125952352
189968,unit_043,21.776943763133204,16.629604712866783
189969,unit_043,25.38026838904038,17.65941415418876
189970,unit_043,24.581316749845914,18.064787218938115
189971,unit_043,24.56584030875559,18.513532427117823
189972,unit_043,21.14573072900475,19.298504735265755
189973,unit_043,20.92852505996388,18.016897316101144
189974,unit_043,19.17335739578444,16.55527776994753
189975,unit_043,20.56590095432,16.672691495121864
189976,unit_043,22.935366431934057,18.515990469241395
189977,unit_043,25.47693090168509,16.9729422261196
189978,unit_043,25.51883358934404,16.18024627336145
189979,unit_043,28.89395322609121,15.746907026231966
189980,unit_043,28.314547234121694,22.365380079946107
189981,unit_043,30.757243275110845,22.41149680748017
189982,unit_043,22.337594126383888,23.134692553998224
189983,unit_043,20.328557225912576,21.790957874159364
189984,unit_043,15.011437037706068,18.109830988453147
189985,unit_043,14.130043949339337,16.68180297904797
189986,unit_043,14.809699548106495,16.144635953898558
189987,unit_043,23.46164791283192,15.556465243487906
189988,unit_043,22.414029981441377,14.461856970488682
189989,unit_043,20.23052235175813,15.613194257929205
189990,unit_043,21.392088022519943,17.03915743323026
189991,unit_043,24.475185727534345,18.676997935558745
189992,unit_043,25.6650548818938,23.506211549717897
189993,unit_043,29.427108422378502,25.368041681758932
189994,unit_043,27.782957580037987,27.618355039387673
189995,unit_043,27.08930584688584,26.359464337783002
189996,unit_043,21.955585411191617,25.448039636834533
189997,unit_043,18.641042921531067,24.24353680722905
189998,unit_043,18.07995209869708,23.357867034753546
189999,unit_043,19.84149036652888,22.2613078753195
190000,unit_043,21.566995243510448,22.670409528225235
190001,unit_043,26.744954114389184,21.02009067370403
190002,unit_043,30.970990647136755,20.046798095549594
190003,unit_043,30.5520416364475,19.024792199966914
190004,unit_043,30.692982337274348,20.604922832614395
190005,unit_043,26.67815317873021,20.28279375550959
190006,unit_043,25.112862989268816,20.00305006257112
190007,unit_043,19.39235734674051,18.76112516524097
190008,unit_043,15.2020586438572,14.909592393709541
190009,unit_043,15.440347636843232,13.221181315503598
190010,unit_043,15.032837427567308,13.574353112859407
190011,unit_043,16.027472660403326,13.925209401078677
190012,unit_043,19.391195373883846,15.277429639865739
190013,unit_043,21.48841939056808,18.968711447395513
190014,unit_043,20.014486607373343,19.035598138871716
190015,unit_043,23.338347599617844,19.80605245122655
190016,unit_043,26.80777650504625,22.83087776032172
190017,unit_043,19.3421917175966,26.803319439422562
190018,unit_043,21.862478833437745,31.156389630161076
190019,unit_043,17.919643582873224,31.122656396829058
190020,unit_043,15.484758787816023,22.523612654834928
190021,unit_043,16.99617333282294,19.848148931803024
190022,unit_043,14.527433348097572,17.70956411753391
190023,unit_043,18.60718925715824,17.172057414185517
190024,unit_043,18.24123302954048,14.362332045390271
190025,unit_043,19.998872978084247,12.954217818001007
190026,unit_043,24.48509340245451,12.016821609287575
190027,unit_043,26.535100740230856,12.243689450854191
190028,unit_043,22.92821225222567,14.579172492058557
190029,unit_043,19.401828855171782,15.323551877822496
190030,unit_043,15.670356123066515,15.385741327552871
190031,unit_043,11.547251794077429,14.800944176636394
190032,unit_043,9.619463100051467,9.923673378951317
190033,unit_043,7.852594030755634,9.662496661681871
190034,unit_043,9.78543457183647,9.77599956114927
190035,unit_043,7.557308476994256,10.001020427109024
190036,unit_043,8.313703245008757,8.81303036631221
190037,unit_043,10.280180310830822,9.653736664003379
190038,unit_043,13.668162623096045,10.116689316297162
190039,unit_043,13.501035400666623,12.105663497587361
190040,unit_043,14.962248643269673,14.698599883126274
190041,unit_043,23.20179699438349,15.904740685877833
190042,unit_043,22.43685901900922,17.113308042623274
190043,unit_043,21.757785908037786,17.228436516785685
190044,unit_043,19.82870312694946,18.846869703984165
190045,unit_043,16.111499074043948,16.880602105012166
190046,unit_043,14.57657810544329,16.352617412080654
190047,unit_043,14.240353903902502,15.870631562997694
190048,unit_043,17.361265072644006,18.663555259394407
190049,unit_043,20.35060894805588,17.869641896822294
190050,unit_043,22.74639152241215,16.322417934102585
190051,unit_043,22.46439398418305,16.114434901514006
190052,unit_043,26.777782605925285,16.095532970865452
190053,unit_043,20.51765957198964,15.747458855704703
190054,unit_043,17.071872042711917,15.319409417561566
190055,unit_043,12.818132860414048,14.760769259173976
190056,unit_043,7.29225741234153,9.602960874080736
190057,unit_043,13.73845494390892,9.60894361872097
190058,unit_043,10.404226179887775,10.650249769792724
190059,unit_043,11.453517690755096,10.697099777146835
190060,unit_043,13.181572505380926,9.207233804258895
190061,unit_043,14.926834355343438,9.707259399639458
190062,unit_043,16.709544465536716,10.030612577785785
190063,unit_043,21.27841967614184,11.730911064550618
190064,unit_043,21.009534025874967,17.529138708842787
190065,unit_043,23.175363046226867,22.049572244875655
190066,unit_043,21.45017267337172,22.395026941248197
190067,unit_043,21.19366692899628,21.51299247334488
190068,unit_043,22.43475887599511,21.97091332251493
190069,unit_043,18.87008819889745,21.028314585974627
190070,unit_043,20.29773071105744,20.37378028064217
190071,unit_043,17.57113064262091,19.16151405266274
190072,unit_043,20.4161018474922,18.72577619725447
190073,unit_043,25.7550118537185,17.533948127050618
190074,unit_043,25.30482457197801,16.637947492826942
190075,unit_043,27.39697334757976,16.4257336364135
190076,unit_043,25.65013072439701,17.55314407811011
190077,unit_043,20.318945837617555,17.47594069454409
190078,unit_043,17.055710958330224,17.04255185361035
190079,unit_043,9.581521736254222,16.72463155863963
194064,unit_044,3.971089972219626,3.0018908106172892
194065,unit_044,3.537754144893209,3.3168317916156385
194066,unit_044,2.8876301322557945,3.2889453785133362
194067,unit_044,2.592750241591492,3.450319831536528
194068,unit_044,2.316435758240401,4.139549153710533
194069,unit_044,5.163935910535351,4.740324828158981
194070,unit_044,4.104706420237672,6.366212287349408
194071,unit_044,5.541480823640745,6.900410737810076
194072,unit_044,6.07171026193119,5.886305145354861
194073,unit_044,6.038772919440481,6.114079878120259
194074,unit_044,6.247210824583959,6.440916196239379
194075,unit_044,5.50584151938458,6.062258763364763
194076,unit_044,4.904147421008767,5.321041270250472
194077,unit_044,2.231613738714098,4.885450855408181
194078,unit_044,2.6399601728579047,3.9242459978185833
194079,unit_044,3.8840018707003456,4.409831749035394
194080,unit_044,7.501284040984308,4.165194359772953
194081,unit_044,8.737702032286633,5.686665068059819
194082,unit_044,11.133763235547644,7.436742504857949
194083,unit_044,19.435498465086187,8.398670004047528
194084,unit_044,16.089714358320954,9.915150364184983
194085,unit_044,14.989772128438675,9.740107748827656
194086,unit_044,11.306925726379438,8.920311137739281
194087,unit_044,9.52431035941014,8.875619054595496
194088,unit_044,6.752346431453095,5.582314020718032
194089,unit_044,3.327461650219592,9.367665612684855
194090,unit_044,4.446486615844085,6.1485190830815935
194091,unit_044,4.298097604744524,6.506816738593905
194092,unit_044,2.7514330001856604,5.192596401540538
194093,unit_044,2.566867712388075,5.552537686945734
194094,unit_044,3.28946495440882,5.3241958218520615
194095,unit_044,3.3925886939651946,5.565897497910746
194096,unit_044,3.730235781016864,5.435312384465757
194097,unit_044,4.176669201279999,6.16913503928179
194098,unit_044,3.752875636716881,5.994251153321227
194099,unit_044,4.334443760927982,5.735408263684786
194100,unit_044,3.2032522151667213,4.268177471969185
194101,unit_044,4.105863765670535,3.7289307761611084
194102,unit_044,4.395534588239862,3.5333753787114808
194103,unit_044,3.941534077268919,3.792571376202691
194104,unit_044,3.818492625553174,4.383821985784669
194105,unit_044,6.258426759613776,5.248500114444441
194106,unit_044,5.898790238331065,6.52638644688912
194107,unit_044,6.747952421968981,6.430817688900584
194108,unit_044,6.188395485079148,6.690309482525846
194109,unit_044,6.058023218376315,6.583312728394554
194110,unit_044,4.1394981129027055,7.090028452339648
194111,unit_044,3.018564081674493,7.364563076433356
194112,unit_044,2.688488182120328,4.768514648600016
194113,unit_044,2.496622206234167,4.656432959211569
194114,unit_044,3.95087577963968,4.467984475342956
194115,unit_044,3.1249136951766148,4.894560621721806
194116,unit_044,4.917667224596203,3.246036919386139
194117,unit_044,5.0085387400597785,3.6063216847974475
194118,unit_044,5.40497512744159,3.229184541268067
194119,unit_044,5.432831721423908,3.753478147264598
194120,unit_044,15.102856820967592,7.248828887014005
194121,unit_044,13.864714491408538,7.782456724809215
194122,unit_044,13.097178326248574,8.115580938843259
194123,unit_044,3.399145409067152,7.830185873779772
194124,unit_044,2.7392693800783987,10.283389033646923
194125,unit_044,2.0953219232492475,9.393005720029723
194126,unit_044,1.67551969941925,9.148591462665193
194127,unit_044,6.77259723144548,9.090284950991258
194128,unit_044,5.718249545833206,10.451545915730204
194129,unit_044,7.867056050291768,9.987190091224514
194130,unit_044,9.803633115090042,10.595551469565525
194131,unit_044,8.853805031198707,9.887676387302141
194132,unit_044,7.79152697283272,12.889050738257394
194133,unit_044,8.074736250360711,11.623037820061883
194134,unit_044,6.146998385245432,11.393190367608085
194135,unit_044,4.098561522962678,10.816912884171344
194136,unit_044,1.9849035859738304,8.289148997136468
194137,unit_044,1.6969767993787046,7.380892460705
194138,unit_044,1.6303183027079766,7.206703145961342
194139,unit_044,2.791956084436739,7.19921196412349
194140,unit_044,1.360825415129176,6.374183495506409
194141,unit_044,8.204154401781969,7.171264791489803
194142,unit_044,7.530064224148965,7.389340735268217
194143,unit_044,7.193156877066042,8.409823866715708
194144,unit_044,8.36011346966463,7.973976947770369
194145,unit_044,7.826536996022599,8.366165606347897
194146,unit_044,8.13660834155464,8.985424928731323
194147,unit_044,8.243594784726893,8.661578187726008
194148,unit_044,5.93436525330283,7.776811455265575
194149,unit_044,5.640894009028608,6.914923288492571
194150,unit_044,3.460963259869488,6.577435317108146
194151,unit_044,4.3690009316982445,6.635277350137452
194152,unit_044,5.47055756174407,6.612466114337584
194153,unit_044,8.37627889827683,7.5448067467089945
194154,unit_044,9.101901308916744,11.729089353646053
194155,unit_044,11.529539950145908,10.653830138541995
194156,unit_044,11.270075347445024,11.125355587751026
194157,unit_044,8.82741523571336,10.132041334468825
194158,unit_044,7.467994195356051,12.698792479053544
194159,unit_044,8.253671834909122,11.243988637831812
194160,unit_044,5.9444344934478135,8.38017933038515
194161,unit_044,5.758812779432791,7.003417822048402
194162,unit_044,6.303454837436928,7.780755457930455
194163,unit_044,4.809812402564411,7.299922318559582
194164,unit_044,5.408599552972887,4.939187001303816
194165,unit_044,7.2518576861583,5.340115209392925
194166,unit_044,5.320852747678414,5.357448719731679
194167,unit_044,4.961678959247759,6.403767272305583
194168,unit_044,5.9100432799026255,7.198433962393736
194169,unit_044,6.207595827209766,8.074709485290189
194170,unit_044,8.009658628228713,8.609285958916674
194171,unit_044,8.183461813313265,8.450932048250264
194172,unit_044,5.808805302063971,7.813852456220179
194173,unit_044,5.655682988447154,6.931832718119233
194174,unit_044,5.157883980197901,6.066880000613665
194175,unit_044,5.598773922962925,6.182117542664331
194176,unit_044,6.263429630393737,6.076174907854827
194177,unit_044,6.421800972114192,5.95498137045575
194178,unit_044,9.82325688633152,5.675016151822222
194179,unit_044,9.512548981969813,5.749067578806642
194180,unit_044,8.03609040143447,5.260400395595603
194181,unit_044,6.787087955258226,5.089850863015199
194182,unit_044,6.015952463648372,4.94982525364464
194183,unit_044,6.490612837894533,5.212501067894744
194184,unit_044,4.336506452190919,2.5305774342908203
194185,unit_044,5.051320717285122,2.7105458651903485
194186,unit_044,3.672525438043329,2.4100294831759586
194187,unit_044,4.595729185008584,2.5412180285407766
194188,unit_044,3.904186400092192,4.97975485235906
194189,unit_044,4.181646270255437,6.081573268617558
194190,unit_044,7.931627724286532,7.697985330931037
194191,unit_044,6.669101289969206,8.82003592303063
194192,unit_044,9.20337586647008,7.903493516928988
194193,unit_044,8.08777566582837,8.626053507881721
194194,unit_044,9.719775099621364,9.504807421170764
194195,unit_044,8.41595907668281,10.078674429579761
194196,unit_044,9.661995942798226,9.740340898892411
194197,unit_044,7.985026247780066,8.630944715211186
194198,unit_044,7.337120843525009,8.236928651926897
194199,unit_044,7.347634850597115,8.088995586370169
194200,unit_044,12.578563156096568,9.37636398362752
194201,unit_044,13.952984443350552,8.526525752504554
194202,unit_044,18.51223824784604,7.992046305474491
194203,unit_044,18.270606331558323,7.730443540978332
194204,unit_044,18.234429694784865,9.945158807173533
194205,unit_044,14.50508230758229,9.87888381956992
194206,unit_044,11.755632230241646,9.47645561868139
194207,unit_044,11.402122927688255,9.100181208455242
194208,unit_044,7.92923691623396,5.995130149882323
194209,unit_044,7.633393836078696,5.322540872731702
194210,unit_044,7.253415489582409,5.595226917356909
194211,unit_044,7.965778787259453,5.326550481378812
194212,unit_044,7.668986120726745,4.687000858270681
194213,unit_044,7.040187868846484,5.2825478302624465
194214,unit_044,7.771608749251896,5.513624264586598
194215,unit_044,8.69979544811916,6.4562602547700045
194216,unit_044,9.2370463627241,7.22171442570953
194217,unit_044,11.851749516549582,8.751378172990677
194218,unit_044,7.342862467844419,8.297449959109942
194219,unit_044,5.671179947948638,8.79865156042282
194220,unit_044,6.949469212754787,7.882188453966529
194221,unit_044,7.380455408656592,7.1116027697993225
194222,unit_044,7.841901290647122,6.682505200447574
194223,unit_044,9.291236481538805,6.712382366418636
194224,unit_044,10.09830626323676,6.707084447536479
194225,unit_044,12.1557743071774,6.804958164535729
194226,unit_044,13.695752103997748,7.847940862709361
194227,unit_044,14.221456238396058,7.823459455379773
194228,unit_044,12.508044916577791,9.34950553852836
194229,unit_044,10.353521671037411,8.929116716077797
194230,unit_044,9.318136064556324,7.967834738119401
194231,unit_044,6.949936505239688,7.8551653271182245
194232,unit_044,4.515451603118093,4.630988376698174
194233,unit_044,4.84343979495228,4.612805273768544
194234,unit_044,6.278332000665032,5.002164580848752
194235,unit_044,7.104321714476128,4.763920863730389
194236,unit_044,6.346407489084848,4.878864626290978
194237,unit_044,7.0312943646233945,5.437491400807563
194238,unit_044,8.96192505025181,5.710063992945902
194239,unit_044,14.28476068660847,6.606723232720237
194240,unit_044,16.21126329557085,8.860077104743167
194241,unit_044,14.475830961857447,9.479821072210976
194242,unit_044,13.476742685832464,10.309179958499815
194243,unit_044,10.964552374656268,10.425856213394264
194244,unit_044,10.193739752832585,9.08446673796348
194245,unit_044,9.694285452521065,7.9634970019816045
194246,unit_044,8.855077394051134,7.129758485402709
194247,unit_044,9.77882334822667,7.135198805370732
194248,unit_044,10.011206610897869,7.274312859137949
194249,unit_044,11.42702138067544,6.7413782589724995
194250,unit_044,12.892652635832873,6.579231691518901
194251,unit_044,11.900390814454871,6.8498621904560135
194252,unit_044,10.26952120919206,8.801093781329916
194253,unit_044,9.824082222151388,9.087457616137915
194254,unit_044,8.50612458620092,8.877177204805042
194255,unit_044,7.102292791038093,8.697934245312362
194256,unit_044,4.562453524498149,5.943066127107353
194257,unit_044,4.626652995694244,6.886690663156835
194258,unit_044,4.50454860233256,6.081992730564417
194259,unit_044,3.977069816822965,6.258611060449784
194260,unit_044,4.1057710819797055,5.16282449137438
194261,unit_044,4.793806073204681,5.496416436704626
194262,unit_044,4.731874029600657,5.208716022312236
194263,unit_044,5.2581214824256834,5.997645750608907
194264,unit_044,6.644580993497566,6.707645855197985
194265,unit_044,8.79779956076072,7.355964171575792
194266,unit_044,7.738627410851754,7.354947490273609
194267,unit_044,7.653583585375549,7.573540556862361
194268,unit_044,7.774404095303363,7.14012784103799
194269,unit_044,7.601138971332153,6.500582446376905
194270,unit_044,7.667727545534691,6.184899340395651
