,series_id,target_actual,target_pred
263362,unit_060,18.599140656937696,16.091979061111434
263363,unit_060,17.548307862466,15.489662952533571
263364,unit_060,15.36550611548406,13.16084898011841
263365,unit_060,14.197410197100696,12.226404030812
263366,unit_060,12.754414463232688,11.659193108625999
263367,unit_060,14.649495305963496,11.270702346786903
263368,unit_060,13.941689221089414,13.125830082663086
263369,unit_060,17.66036062479411,15.61557309746523
263370,unit_060,19.17231428118902,17.572717949588956
263371,unit_060,18.739353594375324,18.792302932277288
263372,unit_060,17.60317693579367,17.062738032756727
263373,unit_060,16.204776827860435,14.798197894884362
263374,unit_060,11.885342130384444,11.483954249941297
263375,unit_060,11.191237975695156,8.627355490983918
263376,unit_060,6.250855548046008,5.685748773203005
263377,unit_060,6.372379849301413,6.179227644398941
263378,unit_060,8.23916338382374,6.7180059226422095
263379,unit_060,7.879138632248192,7.309604277485278
263380,unit_060,7.004446191732501,9.13538362588294
263381,unit_060,12.767038661981598,10.042898606505027
263382,unit_060,11.264142080181966,11.08369001295391
263383,unit_060,12.898352716964393,11.655881265430311
263384,unit_060,15.462634941079427,12.097019130578396
263385,unit_060,12.98747355283853,13.873911227154963
263386,unit_060,12.788009894530948,13.516255359861022
263387,unit_060,11.050567033239629,14.910010782517782
263388,unit_060,13.57060588253762,12.066551754849
263389,unit_060,11.069665679460153,10.893596628075759
263390,unit_060,10.536608428300909,10.003003593299765
263391,unit_060,10.229533527827584,9.973189447666329
263392,unit_060,11.472543088587209,11.367892642695303
263393,unit_060,13.916256219878717,13.090121664550914
263394,unit_060,14.346614081489369,14.913492215985896
263395,unit_060,17.26412182500712,15.491277311334079
263396,unit_060,12.553566714468124,14.258741958516255
263397,unit_060,10.398656128241663,12.58506900416217
263398,unit_060,11.630446114770466,9.679146979429412
263399,unit_060,8.388028846068908,7.511093689317315
263400,unit_060,3.733118352368616,3.6316882647545388
263401,unit_060,4.086057803035926,4.320839162085318
263402,unit_060,4.221774074079948,4.2103337890911074
263403,unit_060,1.683705216575111,4.649044316578335
263404,unit_060,1.4598031350914675,4.498127602689347
263405,unit_060,2.495636360229564,4.622317592609099
263406,unit_060,2.715806932514769,5.187788852508333
263407,unit_060,3.531390223424253,6.346909718711504
263408,unit_060,4.383880337978328,7.069118944503651
263409,unit_060,3.9307386492202654,7.874933538482834
263410,unit_060,3.9700675557205978,8.269010366644952
263411,unit_060,3.831098752393012,8.223684246932947
263412,unit_060,3.708918978633664,6.127827205333489
263413,unit_060,13.121831892013637,5.975019515971664
263414,unit_060,12.967578636425282,7.0985661424802755
263415,unit_060,13.14584761419096,7.520577739723179
263416,unit_060,15.829561939585952,9.650869866461907
263417,unit_060,19.105012565357573,11.33870070883339
263418,unit_060,23.27688954374656,13.635466601161307
263419,unit_060,22.79064822870009,14.875446351844312
263420,unit_060,18.90813577864291,14.54809565113837
263421,unit_060,19.362887381197712,13.529627508906387
263422,unit_060,18.68241398255776,12.469743049641947
263423,unit_060,18.946893382250973,10.312822701884961
263424,unit_060,12.674225465364277,6.279478517500958
263425,unit_060,12.712660049177144,6.098716727524703
263426,unit_060,6.5185675979057205,5.5594997992089255
263427,unit_060,6.350416621902417,5.31605674157973
263428,unit_060,8.040508489961406,5.084871282210702
263429,unit_060,5.869852188085621,5.287526912745132
263430,unit_060,6.679919784661268,6.024640399494557
263431,unit_060,7.258992999163659,7.516323044909297
263432,unit_060,7.855428044526282,8.392870666045463
263433,unit_060,9.418804644783547,9.232341460099267
263434,unit_060,11.046696182646947,9.760250144198023
263435,unit_060,9.287729177071494,9.362136891810987
263436,unit_060,18.09161359339433,8.304334702331856
263437,unit_060,14.258854226862036,8.776116914612787
263438,unit_060,15.45394825063252,9.914139696479065
263439,unit_060,17.570600144912166,10.835203797549969
263440,unit_060,18.556904940510737,14.012264553069773
263441,unit_060,20.01335340714764,17.848772601511122
263442,unit_060,22.96424293144268,20.234197740014935
263443,unit_060,21.601527701388243,21.382166771682385
263444,unit_060,24.72701640796189,20.57441867285635
263445,unit_060,21.04753736675787,17.416013374526884
263446,unit_060,18.878373848005864,13.333180551884233
263447,unit_060,14.855918223700376,10.663463243490014
263448,unit_060,8.846444543878874,6.918891839142117
263449,unit_060,6.569131678932317,7.299915664305215
263450,unit_060,6.836422900534543,6.893025895643695
263451,unit_060,6.222348077194701,7.243745257183653
263452,unit_060,7.183053639269818,8.020535135066945
263453,unit_060,9.148222277174298,9.563194683219114
263454,unit_060,11.24876060112919,11.198124695902527
263455,unit_060,13.77918182656904,12.570740647166275
263456,unit_060,14.120617386458576,14.03761768370298
263457,unit_060,18.92930531851612,15.442195601858646
263458,unit_060,19.636317928752543,15.793235163892238
263459,unit_060,16.483647300177893,14.540583768646648
263460,unit_060,13.963243484904996,12.543118785318704
263461,unit_060,13.438471843786155,11.543547392965179
263462,unit_060,12.53669260287136,11.314629566427923
263463,unit_060,14.887580916855612,11.7304848171053
263464,unit_060,15.43786389132305,14.792392986813427
263465,unit_060,18.921650283908864,17.740036239586576
263466,unit_060,23.017622071471177,20.512890970538326
263467,unit_060,25.5550713166302,21.546418025996743
263468,unit_060,23.5026137336154,20.371781319408274
263469,unit_060,19.68540633629853,17.88716819067045
263470,unit_060,16.04329902959637,13.732517050997911
263471,unit_060,12.174579401373803,10.858256299938295
263472,unit_060,7.150937021486048,7.034910565531664
263473,unit_060,9.18038461786407,7.581900176302145
263474,unit_060,8.891296784070875,7.736101844980935
263475,unit_060,10.57308244104463,7.618049089769583
263476,unit_060,11.637537656382808,8.138059612186165
263477,unit_060,13.858818214200568,8.849640360780707
263478,unit_060,15.756577416250904,10.5049781463087
263479,unit_060,17.46114642822118,12.4819357993938
263480,unit_060,20.810899313805027,13.982951269898939
263481,unit_060,22.304848993964548,15.362765141973906
263482,unit_060,23.58297948543122,16.4336537252829
263483,unit_060,24.02210150566232,15.249938930495096
263484,unit_060,21.984272065143845,15.6840956516206
263485,unit_060,18.568180736822004,14.423251200934153
263486,unit_060,17.363673024887046,14.383849317578035
263487,unit_060,16.10115219202157,14.879831798122115
263488,unit_060,17.232092670795204,16.797118542695717
263489,unit_060,21.738441144913388,19.587902392396426
263490,unit_060,23.523263176871648,21.41689604761548
263491,unit_060,25.89629380592045,22.370725868024863
263492,unit_060,23.523173090726875,20.502515912172676
263493,unit_060,19.783263461632167,18.22276080287501
263494,unit_060,17.323413022428035,14.612554365439292
263495,unit_060,14.347014882290589,11.969275829033617
263496,unit_060,8.775157132009914,8.06625948437202
263497,unit_060,10.154096997808118,8.288449453912738
263498,unit_060,9.16500666029464,7.955063096920636
263499,unit_060,9.521244107192915,8.177280482090886
263500,unit_060,10.356924823633852,9.199709128342931
263501,unit_060,12.404031499974163,10.365104131660946
263502,unit_060,13.499768211766131,12.302312636749189
263503,unit_060,15.484664288989045,14.183501520678297
263504,unit_060,19.20411756118892,15.513699078501958
263505,unit_060,18.268041212967283,17.059086130310114
263506,unit_060,18.461253683750325,17.261233517250915
263507,unit_060,17.665249352317563,16.18880579238141
263508,unit_060,16.4563441910585,14.75736266617913
263509,unit_060,16.09289120892777,13.196913449932065
263510,unit_060,14.386497310705913,12.351945997898344
263511,unit_060,13.104885742213368,12.156714642859985
263512,unit_060,15.0626675579793,13.949748130676454
263513,unit_060,19.24895744361536,17.111206405391993
263514,unit_060,19.65118369307583,19.412089475033095
263515,unit_060,23.19170797527171,20.077302309993428
263516,unit_060,19.60653691646757,18.963732160774963
263517,unit_060,15.462072942760887,16.62878974071215
263518,unit_060,12.642971153997594,13.096434464733047
263519,unit_060,8.75938345175966,10.386771090310624
267504,unit_061,17.90100012888098,3.3043663798024854
267505,unit_061,17.924270455280123,3.8193946925559965
267506,unit_061,17.829176860118995,4.283892516483291
267507,unit_061,17.415590528249975,5.0244203535659775
267508,unit_061,17.25172999093484,5.681895367061743
267509,unit_061,17.301081503260725,6.867930499840817
267510,unit_061,18.161211680868632,8.783656004769929
267511,unit_061,17.46842119372591,10.363552221830334
267512,unit_061,19.329271597740288,12.269339904917551
267513,unit_061,18.81655029862487,13.02327170531673
267514,unit_061,20.387664603073816,13.023449095421316
267515,unit_061,18.9073406027336,12.05813251780783
267516,unit_061,18.584685265745897,9.50616559490184
267517,unit_061,17.525472703647416,8.17390841060292
267518,unit_061,18.051437837719902,6.9151739194445625
267519,unit_061,16.840948166493998,6.669612950589297
267520,unit_061,23.262534684384825,7.871032240188553
267521,unit_061,25.49925488919432,9.74097473542667
267522,unit_061,12.617667251922295,11.168415626783599
267523,unit_061,18.64987177245893,11.670182499994299
267524,unit_061,18.36304965291567,12.560141314419784
267525,unit_061,18.139160898197463,10.897506988285594
267526,unit_061,12.557692944570125,8.358296096046852
267527,unit_061,13.766284102112005,6.450855167769396
267528,unit_061,10.670220119244036,3.767206523786929
267529,unit_061,3.5009445274825155,5.620728506395576
267530,unit_061,3.924587061481479,4.829438655815689
267531,unit_061,4.178167952790047,4.788475610526792
267532,unit_061,4.275861963118437,4.318574728689828
267533,unit_061,3.6394254561167454,4.141820781720729
267534,unit_061,3.802869221786035,4.30618372403952
267535,unit_061,2.599465544968555,4.175505939201492
267536,unit_061,3.444270046473857,4.623346832308204
267537,unit_061,3.676582098654872,4.575044730209592
267538,unit_061,3.8881861385548473,4.524885537222974
267539,unit_061,4.612924503094072,4.780549942991914
267540,unit_061,2.951767621030153,3.766731852334659
267541,unit_061,3.351177578500802,3.2117662984487687
267542,unit_061,2.9921363677282287,3.4949041495878976
267543,unit_061,3.514920293421812,3.343170159335566
267544,unit_061,5.8018104420141965,5.995518013518906
267545,unit_061,8.055239284697953,7.6493528729306295
267546,unit_061,7.730640489102631,8.83577352334217
267547,unit_061,5.627425448985907,9.314306880527283
267548,unit_061,7.0269874973070126,9.294784640750132
267549,unit_061,4.629165647017076,7.922707583340614
267550,unit_061,2.9556315370604773,6.31089116387882
267551,unit_061,2.563445167497288,3.665727761853698
267552,unit_061,6.7003085704667065,2.7004955974623925
267553,unit_061,5.425695034750458,2.951344779426858
267554,unit_061,4.135660104923844,2.923761841543837
267555,unit_061,4.617411816207458,2.7993471507777103
267556,unit_061,5.117906918582492,2.835389149889398
267557,unit_061,5.843486285798978,2.9474366919158337
267558,unit_061,4.469030917219951,3.2940838706366824
267559,unit_061,5.500033109785686,4.020255343048255
267560,unit_061,12.655914759161163,4.9773853673351205
267561,unit_061,12.75668238472998,5.4315281968297375
267562,unit_061,11.39474037890527,5.271684420347767
267563,unit_061,9.629924914153456,5.01082126113444
267564,unit_061,11.047868973945988,4.92557155285573
267565,unit_061,8.146941419110139,4.506997580245569
267566,unit_061,8.311811570011447,5.363959082613071
267567,unit_061,8.74667863567885,5.677576223860093
267568,unit_061,8.75959963071444,6.571381956795021
267569,unit_061,7.841304676777932,7.702175899474858
267570,unit_061,10.708802641694666,8.688416480997981
267571,unit_061,15.378214848747172,9.35122390220659
267572,unit_061,13.39599986901904,8.618708133873517
267573,unit_061,10.682877886624368,7.19175078347409
267574,unit_061,6.217585073356262,6.601438416179482
267575,unit_061,4.234617262090741,5.158266692685912
267576,unit_061,4.0848637440888735,2.9529675930388075
267577,unit_061,3.38891355680574,2.896788146916566
267578,unit_061,3.050055292863361,2.9786059683615607
267579,unit_061,3.6467759770650727,2.9168962328063612
267580,unit_061,1.928440376794896,3.4572203744737697
267581,unit_061,9.573979454201252,3.800803292060408
267582,unit_061,10.671377306914902,5.329488515152006
267583,unit_061,6.372140939082979,6.2891035301281075
267584,unit_061,10.98479203357468,7.380373045974986
267585,unit_061,8.621452531126778,7.802597431677009
267586,unit_061,7.124217105143779,7.922935820177764
267587,unit_061,9.953775825019108,7.294481827792193
267588,unit_061,11.308791080280333,5.6110732853409875
267589,unit_061,9.555038152258676,4.94483764743876
267590,unit_061,10.092393868076314,5.134839882615328
267591,unit_061,10.633071559210167,4.857620744069198
267592,unit_061,7.544072204671348,5.277797038675779
267593,unit_061,3.5894462468546693,6.701658472982675
267594,unit_061,3.958742956760149,6.976971738362039
267595,unit_061,4.198922378136315,7.682828679503481
267596,unit_061,4.645976831282257,7.008890793844649
267597,unit_061,4.00067952111271,6.338908860440578
267598,unit_061,3.31736962214003,4.478311153574023
267599,unit_061,4.210647313371979,3.423026290899851
267600,unit_061,8.94284878287122,2.442714132548727
267601,unit_061,6.48977078911428,3.0525678549334794
267602,unit_061,7.00844790868106,2.9393281290662268
267603,unit_061,5.762317356756957,3.203395932272394
267604,unit_061,6.27492486516891,3.5869665554177157
267605,unit_061,6.129293478842493,4.206482533292238
267606,unit_061,5.378277937833729,5.399336174677572
267607,unit_061,6.947405548117519,6.354728387629514
267608,unit_061,6.8076561998925404,7.52032802743783
267609,unit_061,7.415584412667235,7.878311733682978
267610,unit_061,6.755123683950025,8.437008367281567
267611,unit_061,5.295120321729214,7.956909618884739
267612,unit_061,8.613384858445265,6.006189557534766
267613,unit_061,8.325875620026327,5.017776788304241
267614,unit_061,6.271752971363295,4.757861442770414
267615,unit_061,5.950220868295831,4.608094341763926
267616,unit_061,8.992529830115577,5.810215698578831
267617,unit_061,7.835799457968776,7.174232746033748
267618,unit_061,14.111517463475971,8.055730664160517
267619,unit_061,14.00703049400167,8.912126353263394
267620,unit_061,12.8668933731891,8.301379104688044
267621,unit_061,13.392751210395412,7.143671336541233
267622,unit_061,8.97420163799959,5.265839416401674
267623,unit_061,10.141142620641183,3.8637648512329674
267624,unit_061,6.499652049086972,2.8335106498508384
267625,unit_061,8.721123408452062,3.413397678360951
267626,unit_061,6.389312344108477,3.75551529251471
267627,unit_061,8.835374329987973,4.189251837236824
267628,unit_061,8.218080112490497,5.1939312790578445
267629,unit_061,9.947862940468696,5.300402960745142
267630,unit_061,9.070983100977688,6.634577334476125
267631,unit_061,11.096653117229796,7.77980601461035
267632,unit_061,10.37527958870431,8.941798365472918
267633,unit_061,14.663516372914485,9.793734987283026
267634,unit_061,13.849874534901357,9.44982022786281
267635,unit_061,11.99966665637277,9.942971753045805
267636,unit_061,13.011364270934587,9.414856485326496
267637,unit_061,9.534153190183089,8.049460153347175
267638,unit_061,11.274045975434648,8.091440056826107
267639,unit_061,10.47411153482306,8.193050485035243
267640,unit_061,9.311050738175972,10.898566435392981
267641,unit_061,11.689895226108886,12.591213943843014
267642,unit_061,16.601211852066474,13.528423976919946
267643,unit_061,14.469263160103797,14.043034811237664
267644,unit_061,17.377577173181294,12.679936522186498
267645,unit_061,13.387253077437371,10.603707686015866
267646,unit_061,11.272217838852582,7.5473829239147
267647,unit_061,8.98730634195552,5.931083810633278
267648,unit_061,6.275227603216876,3.2914964218697964
267649,unit_061,5.666981930782612,3.4067853092900204
267650,unit_061,3.500102408736273,3.1148721531840495
267651,unit_061,5.760824541963782,3.1544007853858664
267652,unit_061,6.318449844375232,3.562951605396928
267653,unit_061,6.838280281625741,3.985686293494643
267654,unit_061,6.555342325157319,5.0179135010227744
267655,unit_061,10.004111298108176,6.185332154015612
267656,unit_061,10.780110737189467,7.539781605010706
267657,unit_061,8.70548339073159,8.48011553899839
267658,unit_061,9.94716345011508,9.049454584875836
267659,unit_061,9.58584018675599,8.50103350246912
267660,unit_061,10.568749766990653,7.270695649837319
267661,unit_061,10.291672971305411,6.611606845157336
267662,unit_061,8.419931290463307,6.339980541348281
267663,unit_061,8.128483764659608,6.478877604928778
267664,unit_061,9.392785611869956,8.340668566093678
267665,unit_061,9.894683545886272,10.42793183138205
267666,unit_061,16.405225715192252,11.908791458897355
267667,unit_061,16.758447673225902,12.553817663036318
267668,unit_061,14.261911151599143,11.865118932683417
267669,unit_061,10.572235225147384,9.988234367455846
267670,unit_061,10.18572185761507,7.201391476890802
267671,unit_061,7.009161810139274,5.349976460541621
267672,unit_061,5.439996611093847,3.584421313261921
267673,unit_061,5.318952114656757,4.038091000529308
267674,unit_061,2.5692000648936424,3.91585729051456
267675,unit_061,8.42117594027349,4.210279904910401
267676,unit_061,7.936267229284873,4.824253665396657
267677,unit_061,5.906589669488048,5.5706408811408075
267678,unit_061,8.809438324313659,6.74387089512887
267679,unit_061,15.461077873675288,7.9717863788368035
267680,unit_061,19.42968223063316,9.450446445516498
267681,unit_061,16.227052477947357,10.731889163899364
267682,unit_061,14.44365793512958,10.826812443933136
267683,unit_061,13.750612876021048,10.684699725939515
267684,unit_061,12.483149405011636,9.214858929446548
267685,unit_061,10.914223715807523,8.752373412748772
267686,unit_061,11.710655235711895,8.380502125768379
267687,unit_061,9.16909153826388,8.069115818009024
267688,unit_061,12.647917254697548,9.333700053711098
267689,unit_061,12.88755872928077,11.157689795278834
267690,unit_061,13.88144772156036,12.593131897887593
267691,unit_061,12.469828916094238,13.198443210214924
267692,unit_061,9.016124604557575,12.296380885446563
267693,unit_061,9.826993425249803,10.65434445598233
267694,unit_061,7.307651137106234,8.334573380931117
267695,unit_061,4.105557068807373,6.297907278680685
267696,unit_061,3.336351819693462,2.525781025006011
267697,unit_061,2.870799789583568,2.826186273601503
267698,unit_061,3.93773014845806,3.5814454413349948
267699,unit_061,4.023285889829535,3.7075441147146524
267700,unit_061,4.351033916709592,5.101941970184916
267701,unit_061,5.581476206942777,5.593767657258637
267702,unit_061,5.678776820552028,6.859215599263036
267703,unit_061,8.647878579799091,7.579910916808051
267704,unit_061,8.540657124254365,7.271863213155
267705,unit_061,10.156682926408203,8.67270231741427
267706,unit_061,11.540091041037684,8.516389980316086
267707,unit_061,8.348237692642252,8.659059489146602
267708,unit_061,10.926576611305077,6.924414108823422
267709,unit_061,6.082811374229274,6.222944973087905
267710,unit_061,7.615797747597055,5.713264054452625
267711,unit_061,8.4941135334927,5.83867518825451
267712,unit_061,8.276396734981967,7.103308359157848
267713,unit_061,10.876440720091038,8.135557740449052
267714,unit_061,12.921999025044036,9.232222209312889
267715,unit_061,13.553894353796572,9.84328356071136
267716,unit_061,13.139509635871065,8.945391126780791
267717,unit_061,8.969880795173086,8.071604096532097
267718,unit_061,10.142463554791162,6.293162093383022
267719,unit_061,8.885508831034537,4.984766630755926
267720,unit_061,4.262800455346663,4.14418251687178
267721,unit_061,5.701533248787542,4.782473402246635
267722,unit_061,6.419966171878587,4.680696441430695
267723,unit_061,9.409307179392435,5.223110116192118
267724,unit_061,5.383672181672462,5.523546560978417
267725,unit_061,9.855249333045483,5.914017659192117
267726,unit_061,10.300148386263473,6.625997158624327
267727,unit_061,11.47575185223862,7.559459061129369
267728,unit_061,11.85461353922391,8.744316996473012
267729,unit_061,12.55645914231996,9.08768245825903
267730,unit_061,11.54302733795468,9.324224669521158
267731,unit_061,12.020919084290908,9.044875320494961
267732,unit_061,12.836318609659996,8.888907976565697
267733,unit_061,12.946497040870671,8.024524456930086
267734,unit_061,10.25977642044998,7.957612833019167
267735,unit_061,14.771490640749962,7.9823613522914165
267736,unit_061,15.049191082230031,8.949493731716842
267737,unit_061,15.990347621138056,9.799279039741341
267738,unit_061,16.45210419693549,10.761682443654522
267739,unit_061,16.228527689253742,11.098789704888764
267740,unit_061,12.251475678432085,10.414079805128974
267741,unit_061,16.763591778215712,9.693857018121175
267742,unit_061,13.42121763384041,7.945683730792048
267743,unit_061,13.192575200607616,6.639288876822919
267744,unit_061,8.891902529621545,6.191900481405403
267745,unit_061,11.49511199468883,6.5484319590917615
267746,unit_061,9.00906044119124,6.510262960872591
267747,unit_061,8.855394400882266,6.520332448990388
267748,unit_061,9.120865831880218,7.152505057904586
267749,unit_061,8.617929819179043,7.558394414656847
267750,unit_061,10.550238950254368,8.593293484174046
267751,unit_061,12.902926833028737,9.743237988485177
267752,unit_061,12.694619073888404,11.005064878518471
267753,unit_061,15.122529904700114,11.74077305704407
267754,unit_061,16.71949480338539,11.831693437614366
267755,unit_061,16.19608680872687,11.001714346456861
267756,unit_061,13.333776849095782,10.28153024884256
267757,unit_061,13.20753569245662,9.210254279930018
267758,unit_061,11.697588891223557,8.780951417365015
267759,unit_061,12.494209616208613,8.9645016991773
267760,unit_061,11.01931358085179,10.911648343916148
267761,unit_061,15.5840615545217,13.19450300897807
267762,unit_061,15.433906492800372,13.876860960627061
267763,unit_061,16.01145474692857,14.704378152393426
267764,unit_061,17.68101397418749,13.495245298772275
267765,unit_061,14.343221515262853,11.094801791830676
267766,unit_061,13.39680553517789,9.179745322856359
267767,unit_061,9.843712184121236,7.594368974944292
267768,unit_061,6.581629828465083,5.331372520400707
267769,unit_061,4.513940394428182,5.221538072851481
267770,unit_061,4.569100018707926,4.782871000756913
267771,unit_061,6.148199846161495,5.0542494171870604
267772,unit_061,8.306653614785402,5.55087931764497
267773,unit_061,8.195761089433736,6.3487500352599735
267774,unit_061,7.231378837023228,7.664624937555413
267775,unit_061,10.094044460772649,8.395066159199859
267776,unit_061,7.91639252826695,9.377711456193795
267777,unit_061,10.165586166260171,10.152279689733927
267778,unit_061,14.848183879963404,10.187882189569255
267779,unit_061,12.13125943922695,9.311556110526176
267780,unit_061,9.606966516648228,7.8551614074995415
267781,unit_061,8.783977485680484,7.128130587077004
267782,unit_061,9.163858895512863,7.262265643884403
267783,unit_061,8.771320100052845,7.620586085483256
267784,unit_061,10.680175748148043,9.804766969640704
267785,unit_061,11.79141753513723,11.489677975693247
267786,unit_061,12.48159612424112,12.927213128613612
267787,unit_061,16.641547656839748,13.505973424114597
267788,unit_061,12.979676259455465,12.754313440434146
267789,unit_061,14.440035542288069,11.40588638348973
267790,unit_061,9.616342121701848,8.973506234977567
267791,unit_061,10.6934342173298,7.038552713168911
267792,unit_061,6.003071848854511,4.450559695091647
267793,unit_061,6.349630164988054,4.585644094803587
267794,unit_061,6.565585027221727,4.458676209911459
267795,unit_061,5.351009386893294,4.539073075449723
267796,unit_061,7.311212026829343,4.750673167549597
267797,unit_061,6.683026789082756,5.201077653512578
267798,unit_061,6.674320028655662,6.274206737328025
267799,unit_061,7.981639214419681,7.606246924593838
267800,unit_061,10.900624794653051,8.669422435549484
267801,unit_061,16.982379072171053,9.706489487405225
267802,unit_061,17.67471743137931,10.04420813281027
267803,unit_061,17.979497906119693,9.412806712083508
267804,unit_061,13.2626512128797,9.422163734255388
267805,unit_061,13.083829216573918,8.687216956876973
267806,unit_061,12.46483899632184,8.788442326221155
267807,unit_061,12.45702924638721,9.215854454947282
267808,unit_061,15.201477075297054,10.678141185589975
267809,unit_061,13.423525113666,12.468894291381044
267810,unit_061,19.28680573924991,13.733089951000572
267811,unit_061,18.115950003150907,14.401273515758154
267812,unit_061,17.390465527389814,12.917049593155884
267813,unit_061,16.756848200739842,11.565946851159802
267814,unit_061,15.22105337922308,9.276836585228674
267815,unit_061,11.466270322904904,7.5750952342360645
267816,unit_061,9.61541012834778,5.59361381721966
267817,unit_061,11.936038837286675,5.644839185903838
267818,unit_061,9.904998516419186,5.40937859551217
267819,unit_061,9.481772842722805,5.563319257496543
267820,unit_061,13.535580401963369,6.210287883280719
267821,unit_061,12.594958359818497,6.938966978912114
267822,unit_061,13.778012847142662,8.752377847501386
267823,unit_061,13.591227274830684,9.991070162369152
267824,unit_061,16.068930233545593,10.679886337205089
267825,unit_061,14.373386110678103,11.576742262403863
267826,unit_061,17.42548376441906,11.694253113806527
267827,unit_061,17.287615679300426,10.786089792820453
267828,unit_061,15.957879757589668,10.698273127390388
267829,unit_061,15.450156775402606,9.826421866657984
267830,unit_061,13.76908315169535,9.523680879737112
267831,unit_061,13.61208064619662,9.34924982560306
267832,unit_061,16.33594460548949,10.5059761371195
267833,unit_061,17.74274625206556,12.28783068240554
267834,unit_061,15.893513480483032,13.605929689598472
267835,unit_061,19.838979303775893,14.101449372677685
267836,unit_061,19.38821216565923,13.365663356597574
267837,unit_061,12.295358916298404,11.839019037243734
267838,unit_061,12.75893345453566,9.637443294722878
267839,unit_061,8.744927870560309,7.836153140258176
271824,unit_062,3.28547802463029,4.29016688484053
271825,unit_062,2.94798809591202,4.619834262105243
271826,unit_062,3.1585138307800857,4.651500686507473
271827,unit_062,3.07901826036669,4.838067789603638
271828,unit_062,3.323616400594496,4.993122648216484
271829,unit_062,2.80347304821668,5.6616837547226595
271830,unit_062,4.410476518326234,6.5337084538937225
271831,unit_062,3.2612922419918773,7.3587618647201465
271832,unit_062,4.9731547306745485,8.410202163065719
271833,unit_062,3.5978179465492444,8.801987438838925
271834,unit_062,5.425515625586542,9.102445869189408
271835,unit_062,3.316428579957828,8.567136951218288
271836,unit_062,5.226911370916063,7.144408218473845
271837,unit_062,5.771992578926916,6.558217420271737
271838,unit_062,5.455124211218242,6.149412499018972
271839,unit_062,3.625157323250243,6.170105199030135
271840,unit_062,10.115811425698851,7.260655803472648
271841,unit_062,12.997137173138643,9.507484272169076
271842,unit_062,16.07926849298338,10.812649014844872
271843,unit_062,22.837930870430498,11.548322571785544
271844,unit_062,23.213613795314,10.786659357172443
271845,unit_062,21.83389177281644,9.39772830417273
271846,unit_062,17.984731299496453,7.068976633268383
271847,unit_062,16.009099925309773,5.66357590584132
271848,unit_062,13.877093710741349,4.717049088211723
271849,unit_062,4.81556567605287,5.23680651704494
271850,unit_062,4.509873136653175,5.4524622315088696
271851,unit_062,4.041877225912644,5.551656953403308
271852,unit_062,6.19873681033242,5.099862158175327
271853,unit_062,10.318895832309895,5.192011609872725
271854,unit_062,10.124771848283874,5.410655657073909
271855,unit_062,9.311325041278408,5.668592393934649
271856,unit_062,9.596573426520347,6.434042731149442
271857,unit_062,10.37739036281079,7.130895852775678
271858,unit_062,10.844899722274109,6.660777150233778
271859,unit_062,12.25578899817025,7.61153576791412
271860,unit_062,10.386530295053204,7.663298228576282
271861,unit_062,10.638216631872684,6.800548140950081
271862,unit_062,10.71457572492957,6.783193185484274
271863,unit_062,11.718328411820435,6.726976115986112
271864,unit_062,12.49024438444386,9.80085457845278
271865,unit_062,16.262222692789482,11.46775917692139
271866,unit_062,15.002691644479045,12.577122865209164
271867,unit_062,14.351469523245976,12.674084485269953
271868,unit_062,15.770487323251906,12.525328753791289
271869,unit_062,11.625435431288848,10.936529916011926
271870,unit_062,9.752327547703684,9.310527651823772
271871,unit_062,10.454099630229663,6.053125886164144
271872,unit_062,14.633526918670007,8.7986932532544
271873,unit_062,14.919210731573964,9.762324483981576
271874,unit_062,13.74492145355509,10.101158202136714
271875,unit_062,9.046839024177132,10.919841506658969
271876,unit_062,8.044105518706846,11.414266266031131
271877,unit_062,11.40120793978751,12.313259289311123
271878,unit_062,9.638338521084698,13.11799072135417
271879,unit_062,10.762554631387047,14.028753438525293
271880,unit_062,20.61019174648601,14.911657849941745
271881,unit_062,20.89629578018584,14.904897749919925
271882,unit_062,20.757135516221908,14.38651415190887
271883,unit_062,17.73369801139771,13.455673574159311
271884,unit_062,17.58041743122874,15.089384050858438
271885,unit_062,15.31461952835802,14.690468580583264
271886,unit_062,14.443018797368923,15.831656320304184
271887,unit_062,15.12304594340504,15.219072552324693
271888,unit_062,15.000333703426383,17.144941440406292
271889,unit_062,15.805225146032736,17.57992185000611
271890,unit_062,18.08509001838349,17.99545365365589
271891,unit_062,17.88658330087984,17.822549022317155
271892,unit_062,16.633529883394488,15.833982180788237
271893,unit_062,14.39737807153234,14.261897292328072
271894,unit_062,10.947871793534164,12.642631781812229
271895,unit_062,10.993753348798576,10.199287139672995
271896,unit_062,10.445957260867692,10.49772415220451
271897,unit_062,14.131498586353503,11.185624967258645
271898,unit_062,13.321761743846894,11.387241534634798
271899,unit_062,12.74798430142315,11.349059911850237
271900,unit_062,11.464955656610316,11.398992739470614
271901,unit_062,19.47055413576133,12.101476875249089
271902,unit_062,19.264565039997468,13.484267054893175
271903,unit_062,17.962918274056033,14.25551355426278
271904,unit_062,18.332520674176617,14.769638402074666
271905,unit_062,18.03344099696198,15.174739244787753
271906,unit_062,18.02277017632965,14.858518738093052
271907,unit_062,20.7305468681682,14.20874313853607
271908,unit_062,20.74050159896184,13.085580347505815
271909,unit_062,15.82974777946599,12.204901203577538
