,series_id,target_actual,target_pred
245946,unit_056,16.194916644222218,16.142016147236248
245947,unit_056,15.675913519167617,15.263599574280118
245948,unit_056,14.758991685351322,12.248442779717859
245949,unit_056,7.964422454532317,9.560370809532747
245950,unit_056,9.614691831842675,11.88195736537921
245951,unit_056,5.15025128415223,6.445441372266545
245952,unit_056,5.365200951726668,7.049357804079717
245953,unit_056,6.761559993486252,9.010667856296939
245954,unit_056,4.937997948576787,6.575474610850792
245955,unit_056,4.873030091792364,7.420634373147814
245956,unit_056,5.004725250927582,6.463160856205604
245957,unit_056,5.023599999345544,7.054188071664555
245958,unit_056,5.664197361880353,6.98863662658894
245959,unit_056,5.589976036639931,7.4457696544689185
245960,unit_056,14.5589522798265,13.569578613118985
245961,unit_056,14.38937288014554,12.477385457293169
245962,unit_056,13.256540223684246,10.749899558316876
245963,unit_056,16.30257770805029,14.510451613898091
245964,unit_056,13.370821399528651,12.973991859056854
245965,unit_056,11.59237990458838,10.847981909215337
245966,unit_056,12.50169175562288,12.310154192673588
245967,unit_056,14.218298545546554,10.934278515192283
245968,unit_056,11.264453816700264,11.055485895443681
245969,unit_056,10.78095333339526,11.578934514554483
245970,unit_056,10.544765339180875,11.577029463413124
245971,unit_056,11.461966369333904,11.751301042003002
245972,unit_056,7.794021206033466,8.682333801329795
245973,unit_056,8.992071095812213,9.165571429120995
245974,unit_056,5.865467497274059,7.637085595102636
245975,unit_056,7.348369807837024,9.84964064509475
245976,unit_056,5.6223831054705045,7.917805190420373
245977,unit_056,9.892211994984908,6.838659572985163
245978,unit_056,6.568342385123741,7.214703488957688
245979,unit_056,6.392232778973261,7.305641898076052
245980,unit_056,5.403508585442325,6.92115912846918
245981,unit_056,12.52731700831352,11.908959265209855
245982,unit_056,12.59332537415226,11.868437921885523
245983,unit_056,15.640714995525473,15.20728556531239
245984,unit_056,12.940743667377896,11.873958361312111
245985,unit_056,12.2012327778526,11.96169104679149
245986,unit_056,12.517443308688394,11.121355940234837
245987,unit_056,10.442752044518985,10.468603930547076
245988,unit_056,14.281384945846408,12.508606358801256
245989,unit_056,8.94619064683655,7.673063640161573
245990,unit_056,10.38625583533499,9.803686015988992
245991,unit_056,8.090704902637466,7.531015952736709
245992,unit_056,10.723823761435035,9.373243600627518
245993,unit_056,12.195980254322828,12.937395150659176
245994,unit_056,13.82732760064678,13.651418351738151
245995,unit_056,13.462080324646456,13.788095674062
245996,unit_056,13.013393655157625,14.320103291295556
245997,unit_056,10.624086186633493,14.316104256915713
245998,unit_056,6.545448808763945,8.276322295780611
245999,unit_056,9.795089017535368,8.589450973130841
246000,unit_056,7.587945496500427,8.060498410015073
246001,unit_056,8.191365316499564,7.79866539223007
246002,unit_056,8.702126394527602,7.492339120655826
246003,unit_056,7.440409610362815,7.192785665132186
246004,unit_056,9.6946170443858,10.864435837198673
246005,unit_056,10.613556277178008,10.753217327532367
246006,unit_056,9.640106785761642,9.819854930295655
246007,unit_056,7.081319886974071,8.442718415909658
246008,unit_056,13.260139840815238,14.529722687804902
246009,unit_056,10.726216381518354,10.227912633377391
246010,unit_056,11.039289620715426,11.736982165756311
246011,unit_056,12.399835806955249,11.697433627167898
246012,unit_056,10.924145583728654,13.07350006484718
246013,unit_056,7.50994160201673,6.23997440055253
246014,unit_056,7.852475690899957,7.71816892510973
246015,unit_056,6.8633595689619655,7.743362365546242
246016,unit_056,9.893917747849304,10.090199543123237
246017,unit_056,10.185396522636616,10.464331712003617
246018,unit_056,9.26069948599837,9.6387721880513
246019,unit_056,14.300525754108437,14.466723441571467
246020,unit_056,12.460291150778945,13.310016521729136
246021,unit_056,8.837534282339714,9.699148237107229
246022,unit_056,9.03141561861914,10.42623717255736
246023,unit_056,8.560516009738592,8.640546306854114
246024,unit_056,7.744376090135264,8.250499988651775
246025,unit_056,6.053189767734174,8.340958500040088
246026,unit_056,6.0932342792191365,7.09371008153366
246027,unit_056,6.440328867544743,6.71130845594535
246028,unit_056,7.447691040296095,8.102443206191783
246029,unit_056,6.957760110845307,8.559078480472945
246030,unit_056,9.316165986662597,10.657528755126137
246031,unit_056,8.533933816494656,9.068869655732886
246032,unit_056,9.37719852355493,9.668921737433473
246033,unit_056,9.99332853686871,12.48850813303088
246034,unit_056,10.804559057512629,11.573894993193305
246035,unit_056,9.429893992619109,10.649820416437029
246036,unit_056,6.995329713322215,10.869024625415449
246037,unit_056,7.359056095711663,7.699828737161212
246038,unit_056,5.989522305887207,7.679239389971846
246039,unit_056,5.957977299287289,7.133413711096491
246040,unit_056,11.817787102922662,9.986739153351591
246041,unit_056,13.2956160041173,12.222984392200049
246042,unit_056,18.10621675514181,14.858882874300253
246043,unit_056,13.495180952771005,12.06081348078854
246044,unit_056,15.047808812700133,14.31986215203928
246045,unit_056,10.82928271960729,9.675901596533809
246046,unit_056,12.266864482615594,12.704244610067416
246047,unit_056,25.17177578682089,10.230589653245033
246048,unit_056,21.736641995065984,8.138264289661477
246049,unit_056,20.955539430821226,7.194370245943183
246050,unit_056,21.25683033843725,6.797769633512749
246051,unit_056,22.42418098908953,8.756609453828219
246052,unit_056,8.055057620919206,8.255375491104154
246053,unit_056,7.089334109636053,7.994844421235976
246054,unit_056,8.220893629379203,9.853910493484198
246055,unit_056,7.106331260388795,7.585889928402493
246056,unit_056,8.115344022969666,8.27622366336267
246057,unit_056,13.871681931320763,9.630671575588133
246058,unit_056,9.920318978401069,11.587379490200979
246059,unit_056,10.11129171551303,10.77540403098169
246060,unit_056,9.76002018319376,11.489860088079316
246061,unit_056,7.452238072351442,8.627668314188831
246062,unit_056,7.226493740404164,8.427562184445822
246063,unit_056,6.538205357962446,7.803723024543854
246064,unit_056,9.49211628326363,11.406274895774374
246065,unit_056,9.46990652936572,10.508870923397943
246066,unit_056,11.753569504888894,14.901693084916449
246067,unit_056,3.456154854835752,12.5006440017791
246068,unit_056,3.0372107141577525,11.416955341162332
246069,unit_056,3.0840492511978583,11.161620711730603
246070,unit_056,2.460655182490418,7.844168267856068
246071,unit_056,2.487766602041406,8.397289344541225
246072,unit_056,5.9851451602884405,7.561802871605854
246073,unit_056,5.437603240000558,6.50538131298487
246074,unit_056,7.604753503022191,7.536323057045527
246075,unit_056,8.018620661290397,10.297667222418426
246076,unit_056,3.745218426790297,5.992314181002129
246077,unit_056,4.522508699123309,6.164174367029235
246078,unit_056,10.16686353917726,7.754617344768709
246079,unit_056,11.131273894851525,8.441267839142348
246080,unit_056,13.100490315536849,11.293344560975132
246081,unit_056,11.590319142155836,12.15905783118207
246082,unit_056,11.474824154722455,11.594468440156675
246083,unit_056,10.39732593757997,9.976650247387441
246084,unit_056,11.469098398253204,12.83909893321828
246085,unit_056,9.191089505606934,9.970526364624533
246086,unit_056,7.004971321735979,5.890949645083791
246087,unit_056,7.496207624929156,8.607016726542627
246088,unit_056,9.64592486466684,9.678270049983597
246089,unit_056,12.7994277836047,12.266386227268
246090,unit_056,14.40241186800516,14.753333262855126
246091,unit_056,13.564208133567384,14.912312735322661
246092,unit_056,15.436486881892131,16.15246200051981
246093,unit_056,13.43228938611339,14.193250778134026
246094,unit_056,8.288493052942309,9.219801998315603
246095,unit_056,4.809685697779425,5.826515807336986
246096,unit_056,3.4066844887318344,4.04485926261138
246097,unit_056,5.546923189117015,6.710569052922575
246098,unit_056,4.757023597948655,6.690130715366195
246099,unit_056,6.140052918776327,7.135155423552621
246100,unit_056,5.005853941936294,6.1529574803267995
246101,unit_056,4.585879337908725,5.767702997077481
246102,unit_056,10.692318534325713,10.864631018849867
246103,unit_056,7.342049302428506,8.32930984142532
246104,unit_056,7.773500111200785,9.819464907105054
246105,unit_056,8.004327673447074,9.608183129213662
246106,unit_056,9.71157377291584,10.786759226267602
246107,unit_056,9.996080110315338,10.889118727330418
246108,unit_056,8.551122973837288,9.277980585122156
246109,unit_056,9.674990375214223,10.708888517791658
246110,unit_056,10.394041363485016,12.465380361526668
246111,unit_056,7.323001535313816,8.505381971810307
246112,unit_056,18.95605975547739,12.040254148464287
246113,unit_056,15.413024006823434,8.174781922068908
246114,unit_056,16.9054730285622,10.64157687598148
246115,unit_056,18.29075289508788,11.846753414745221
246116,unit_056,15.778789290569415,10.643752486048605
246117,unit_056,15.541724429865884,9.051051029208207
246118,unit_056,15.593373282847022,9.180671372084245
246119,unit_056,10.662081618600157,4.655859202591672
246120,unit_056,11.185788604340232,5.828456145076143
246121,unit_056,10.401212728263994,5.543662860841535
246122,unit_056,10.96294654642339,6.19671320170809
246123,unit_056,11.421868330649511,5.643703681688744
246124,unit_056,13.382847342865055,8.477210342519644
246125,unit_056,12.415525028976948,6.025232920545952
246126,unit_056,13.430683305224324,7.8960227310857025
246127,unit_056,16.15118444747501,9.170045769721778
246128,unit_056,18.09901821060152,10.219950573953048
246129,unit_056,15.669814274853278,9.405179672193626
246130,unit_056,11.6065109379154,12.208215718116367
246131,unit_056,15.738211111525144,15.72816234412537
246132,unit_056,11.82543216730764,11.433007682154344
246133,unit_056,11.455404158939311,11.36849340797015
246134,unit_056,5.635550688741941,11.084886391131151
246135,unit_056,6.383464264835961,13.416314209047579
246136,unit_056,5.482192798878208,10.96215305683787
246137,unit_056,5.579162815919648,11.649759818011834
246138,unit_056,7.086783695545531,14.3866067092602
246139,unit_056,8.005257156111561,17.36200902754762
246140,unit_056,6.895195222127947,14.177806982155124
246141,unit_056,9.03322769518739,15.652045326417518
246142,unit_056,8.96082175208678,17.75233695830877
246143,unit_056,8.071788342588926,14.739812458914294
246144,unit_056,8.747676436959956,13.745376613404453
246145,unit_056,16.205437283004706,16.043292239224453
246146,unit_056,9.712293069422463,10.576726089084827
246147,unit_056,9.760735485517724,8.883703446357814
246148,unit_056,8.031009164120926,10.221351706969466
246149,unit_056,11.441616875682977,11.309513220197957
246150,unit_056,11.769896887022645,13.910333210399234
246151,unit_056,13.768737362754226,14.131049434150556
246152,unit_056,13.150359917785226,12.794455009907837
246153,unit_056,13.700413980465733,12.808787830737753
246154,unit_056,15.62348232888196,14.881626829653959
246155,unit_056,14.551461954354398,13.73113919393051
246156,unit_056,13.00509133038776,10.213184347568296
246157,unit_056,11.143050083739489,11.408368453873125
246158,unit_056,14.57735138791402,13.018997831363498
246159,unit_056,14.793247608557405,13.791256332889342
246160,unit_056,19.404922967053693,17.36212806667272
246161,unit_056,19.08663331697275,17.643513430811563
246162,unit_056,18.5435355081269,17.12602246482826
246163,unit_056,17.514685168316678,17.855388108573905
246164,unit_056,21.7104963078886,22.049535096918056
246165,unit_056,20.01285987160845,18.70244671497219
246166,unit_056,13.32971067327122,13.346096090156193
246167,unit_056,12.010900638133425,11.843755839519268
246168,unit_056,7.9308721535914914,9.617808377785543
246169,unit_056,6.142488381195118,6.833642243918022
246170,unit_056,8.217554051772138,10.729309892272711
246171,unit_056,5.199995424653486,7.339794223067715
246172,unit_056,5.892870481985163,7.32758897151515
246173,unit_056,3.704265875132565,5.824879529534518
246174,unit_056,5.493140558420487,8.080281692271608
246175,unit_056,8.985426807431375,10.422352543279535
246176,unit_056,9.021978643001717,11.419009786405693
246177,unit_056,10.132470241055222,10.55118451234986
246178,unit_056,12.433731503686708,13.810062814096472
246179,unit_056,9.028626340843322,11.227606947210653
246180,unit_056,10.747721943975233,11.655425740254886
246181,unit_056,10.871726982077458,8.936457845373216
246182,unit_056,10.308769993034602,10.54922528246384
246183,unit_056,9.723908957518445,9.7203620295357
246184,unit_056,10.632778854901154,11.86319654417935
246185,unit_056,8.928209591471122,11.877088665162553
246186,unit_056,14.798945769149608,13.20022571631253
246187,unit_056,16.001447251340487,16.833976636868886
246188,unit_056,15.28033741910464,14.772412173602845
246189,unit_056,15.902161814694292,15.792971665283922
246190,unit_056,11.570493927104147,12.334504325936702
246191,unit_056,7.10146139503393,9.138768409657214
246192,unit_056,6.240883126011198,8.985310822091359
246193,unit_056,6.006927424728493,7.900140634534754
246194,unit_056,5.305847044872833,7.351103620175943
246195,unit_056,7.675303251339847,8.889166661976406
246196,unit_056,6.669415447057714,8.244424571818374
246197,unit_056,8.01426272226024,8.660558314286737
246198,unit_056,8.02778318514904,10.547999801242153
246199,unit_056,8.32078455875509,9.790389345715138
246200,unit_056,11.77470193738302,10.704626396316847
246201,unit_056,15.709516824253692,13.876927770889639
246202,unit_056,22.9729385073674,12.871486078040576
246203,unit_056,20.9801398048502,12.745162438706283
246204,unit_056,17.99866589408295,15.181533321211472
246205,unit_056,17.457951727692315,12.863112695925034
246206,unit_056,12.995571582404706,11.314001420354021
246207,unit_056,12.01993588801871,10.651998340858574
246208,unit_056,14.745234858832628,13.780821023071146
246209,unit_056,14.530396130918176,13.03460079965825
246210,unit_056,13.856340933596286,13.410525846561566
246211,unit_056,12.85487898224006,12.937687986906926
246212,unit_056,12.005676143467197,12.404828729761215
246213,unit_056,10.437839376155312,10.685343540725198
246214,unit_056,8.615995478178096,9.042972183899344
246215,unit_056,8.00353248106406,7.266590943030565
246216,unit_056,6.1343824097007165,7.053408535451033
246217,unit_056,6.4210381600434845,6.447072208280438
246218,unit_056,6.2968955459815374,6.344678494097649
246219,unit_056,5.317186781561214,5.826377381840082
246220,unit_056,6.8468175704785486,6.653817320086259
246221,unit_056,7.852457646389294,8.348600641815722
246222,unit_056,10.738722264767192,12.612541969765898
246223,unit_056,8.542548438858919,9.453124550443137
246224,unit_056,7.611929745248855,9.929785479142335
246225,unit_056,9.208208516602888,9.781593289677538
246226,unit_056,13.57799519189567,12.089952558054492
246227,unit_056,7.963503263528934,9.105914801520411
246228,unit_056,9.403669728243516,9.508215687484284
246229,unit_056,6.4964280957254354,7.046808326131826
246230,unit_056,8.10207859665913,8.167092674810913
246231,unit_056,3.8248418280458174,4.641644570607392
246232,unit_056,8.909796624201638,9.809308573979328
246233,unit_056,10.67469085622193,10.068639899522374
246234,unit_056,14.031089670678671,13.009394434973869
246235,unit_056,11.404654955221098,12.231083984327856
246236,unit_056,12.904914258458682,13.242989671725832
246237,unit_056,9.258421603774224,9.76409003180643
246238,unit_056,6.375172466196666,9.374748850364428
246239,unit_056,5.360839157657876,5.628185401228707
250224,unit_057,5.322414064309416,5.385449174402273
250225,unit_057,5.565408170401003,5.293620559944568
250226,unit_057,4.535460016962412,4.686716699109942
250227,unit_057,4.552085479963186,5.487170913219405
250228,unit_057,5.8475032512397584,6.449222716675291
250229,unit_057,6.640426006962594,6.9780806354989595
250230,unit_057,6.232162712182929,7.949512168244962
250231,unit_057,10.254380767324111,8.94738833824403
250232,unit_057,11.721677068961746,9.521459042287708
250233,unit_057,10.642902927210717,9.759058541389606
250234,unit_057,10.845041342246937,11.30932048419934
250235,unit_057,9.06350381835385,9.810942697705787
250236,unit_057,7.358407560409102,7.449645752788032
250237,unit_057,7.919533423863071,9.008450076473716
250238,unit_057,6.611256929369804,8.302408082856141
250239,unit_057,4.805509391301741,6.422748456512989
250240,unit_057,13.3846039561031,12.760909392147148
250241,unit_057,12.355484724497163,12.782400271858776
250242,unit_057,16.844664780216263,16.039325012736683
250243,unit_057,20.532252852260854,18.79656069781366
250244,unit_057,20.393427924913187,16.818141348813896
250245,unit_057,16.327228571283463,14.036031899308483
250246,unit_057,16.433697998549153,14.091506043115615
250247,unit_057,13.402548021909034,9.514691315166184
250248,unit_057,11.20378881039101,9.96046039094653
250249,unit_057,7.230787721175892,5.94702974368591
250250,unit_057,6.362495775633542,6.8518832641535425
250251,unit_057,7.368904057852843,7.076444080907129
250252,unit_057,5.907466313701036,6.77666999351912
250253,unit_057,6.068812979798052,6.000751447700662
250254,unit_057,8.163995298383927,9.537649876942092
250255,unit_057,8.007906516967603,7.316859559520184
250256,unit_057,8.76951592708707,8.716444771980099
250257,unit_057,9.415363922739028,10.170409643321156
250258,unit_057,12.212989481773317,10.188105630873416
250259,unit_057,9.619305767686402,8.38649297690328
250260,unit_057,10.018893424172449,9.148489459460917
250261,unit_057,5.720759801745267,6.630497198980555
250262,unit_057,7.326150323414411,9.024426038780042
250263,unit_057,6.115543003270853,7.764329316572075
250264,unit_057,9.063785992374056,8.861502285451754
250265,unit_057,8.413669564354485,8.446188788835213
250266,unit_057,11.727844255507751,11.525778671091311
250267,unit_057,9.624263395255452,9.8045353568876
250268,unit_057,9.855467670016068,9.492824971519733
250269,unit_057,8.454888288476928,8.649284278856268
250270,unit_057,7.551995504798534,7.68635316441801
250271,unit_057,4.5003778281470925,4.991520052405715
250272,unit_057,3.231824405281928,4.131562566688014
250273,unit_057,3.0572297623963385,4.130577815321458
250274,unit_057,2.698528546233551,4.248240216884702
250275,unit_057,3.088707374736283,4.5672837233820545
250276,unit_057,3.013451383574064,4.741201970102278
250277,unit_057,2.8390503238017124,4.635000217046395
250278,unit_057,3.1391705863490404,5.361640941725931
250279,unit_057,4.2806610496176045,6.199488780969313
250280,unit_057,14.027314144089262,11.991480616111712
250281,unit_057,13.929182379009283,11.388986979658943
250282,unit_057,13.859491347737617,12.372910209880779
250283,unit_057,12.699289449615012,11.354541838597152
250284,unit_057,12.21893388262122,11.69295780040989
250285,unit_057,10.825044011183934,10.246355020544916
250286,unit_057,9.360789860735938,8.658872416045808
250287,unit_057,7.80744403860101,7.3641376539722225
250288,unit_057,8.661352325278317,8.80215186805518
250289,unit_057,9.012221582464852,9.345495286459716
250290,unit_057,8.318219841985705,8.634138780857592
250291,unit_057,8.560163018630123,9.102441222336909
250292,unit_057,6.099579171128566,6.489120258997664
250293,unit_057,6.915576827317144,8.41770377711198
250294,unit_057,5.805803817027365,7.702709956054928
250295,unit_057,3.4840457073057856,5.812159196660615
250296,unit_057,2.7583433175314016,3.650108171724539
250297,unit_057,2.666265160645589,4.879712305451443
250298,unit_057,2.667137674014271,5.039640708259969
250299,unit_057,2.2937659503086785,3.8026578083643034
250300,unit_057,3.267018653802623,4.835194894413318
250301,unit_057,8.661616224338125,7.970334411670177
250302,unit_057,9.634631476934418,8.069381193196824
250303,unit_057,8.698466534546112,7.878484365681615
250304,unit_057,8.148565820405128,8.876846840814155
250305,unit_057,10.96167470258927,10.428990130296379
250306,unit_057,10.418521939296305,10.914829471425827
250307,unit_057,10.809083139304557,9.224013143838745
250308,unit_057,9.780909893556014,9.317600740887913
250309,unit_057,7.959798465863121,7.253376205344916
250310,unit_057,7.841879060055981,7.6829643722920595
250311,unit_057,6.743580803971141,6.745791279002498
250312,unit_057,9.931263852681298,8.879668401453138
250313,unit_057,11.308615460082397,10.526258506906723
250314,unit_057,15.147728720067889,12.18393906036571
250315,unit_057,13.337529915958951,11.917810827843812
250316,unit_057,13.819436533137756,14.331554025927117
250317,unit_057,12.169769286065304,10.845451209830426
250318,unit_057,8.137420668579868,7.969251707217077
250319,unit_057,10.898122050983249,9.945681633150564
250320,unit_057,9.034360077083369,7.395574412580773
250321,unit_057,8.239506657029155,7.740327375828373
250322,unit_057,6.611629264855512,6.499034540124732
250323,unit_057,7.4649692887165795,7.704875227579521
250324,unit_057,7.248774254412199,7.431384989445046
250325,unit_057,7.7879988303115555,8.773211041329114
250326,unit_057,7.556423139675799,7.479036074962961
250327,unit_057,7.749511860077796,7.839450404147492
250328,unit_057,10.593468268762615,10.918011504231654
250329,unit_057,9.042260118435829,8.868247138535537
250330,unit_057,10.866972686740922,10.747642373973983
250331,unit_057,10.43635912204153,9.879210641144871
250332,unit_057,9.431546468683424,9.009932150334734
250333,unit_057,8.942304656208004,7.584852197845026
250334,unit_057,9.544643398062371,9.011408150426062
250335,unit_057,7.7910160978163905,7.720416109846186
250336,unit_057,8.764394199838291,8.74144824181924
250337,unit_057,9.513894800003442,9.218369747797563
250338,unit_057,10.62273544522372,10.21359967326223
250339,unit_057,12.5364707459667,11.557676482376504
250340,unit_057,10.961545592121787,11.367034772507456
250341,unit_057,10.57828496687604,9.436469936841736
250342,unit_057,8.284414359815255,8.578941495336096
250343,unit_057,7.623275359137087,6.587624520554092
250344,unit_057,6.488895173561894,6.175648675759902
250345,unit_057,5.7908671763118535,6.453617004790614
250346,unit_057,4.760689552788157,5.232458268037428
250347,unit_057,5.222058227135608,5.288594591195397
250348,unit_057,3.6171534460828254,5.041356879307822
250349,unit_057,4.041921802964869,5.615022359125833
250350,unit_057,5.227970610007879,6.777896536515856
250351,unit_057,5.053855450889241,6.676342540642162
250352,unit_057,7.571435388489326,7.667968345482949
250353,unit_057,10.035088752854502,9.704756331390007
250354,unit_057,8.638822361510933,10.125501381608107
250355,unit_057,8.341200492023303,9.319513298944484
250356,unit_057,5.227293961557491,6.921033334897962
250357,unit_057,6.476770139288363,7.640302299870749
250358,unit_057,5.099366250210712,6.1146935553177135
250359,unit_057,5.794435853617711,6.829379332464098
250360,unit_057,7.384469269793962,8.073706859198923
250361,unit_057,9.42085163233214,9.538281523230538
250362,unit_057,14.421059157596336,13.284200882975547
250363,unit_057,15.130557352300166,12.393684507124782
250364,unit_057,11.3136965265107,11.666423641866473
250365,unit_057,7.887797979309849,7.953053385265053
250366,unit_057,8.051570131943214,8.799845213683195
250367,unit_057,6.41780659850531,6.66248595689028
250368,unit_057,6.532450692716316,7.099827117506534
250369,unit_057,3.499864750978385,5.403198878163285
250370,unit_057,9.121069278277403,6.323557286916273
250371,unit_057,9.386594460811622,7.612384708534195
250372,unit_057,10.145783015823572,7.6155613834573055
250373,unit_057,10.132839318069944,7.579843813941687
250374,unit_057,11.603431426576137,8.744278217081717
250375,unit_057,11.179717138687684,7.666230880285848
250376,unit_057,11.084294207913665,9.301002432384031
250377,unit_057,16.65030406504108,10.140727385229106
250378,unit_057,14.435193878282398,10.108060992537636
250379,unit_057,14.083469306640533,10.109494775690127
250380,unit_057,14.709544312418911,12.693452549722036
250381,unit_057,14.648086042005785,12.019949931986224
250382,unit_057,11.013802785355017,9.073263558304903
250383,unit_057,12.735940348522623,10.534972484924195
250384,unit_057,12.448614606861076,10.34256404757553
250385,unit_057,16.642836210676027,12.373725981869423
250386,unit_057,15.507004250172145,13.201752409952782
250387,unit_057,16.703312805859102,12.527475784237176
250388,unit_057,16.018702469100322,12.724359015323484
250389,unit_057,29.579596777410195,12.501587044488414
250390,unit_057,28.863551079012986,9.954993908071124
250391,unit_057,26.658057692024386,10.222905766010427
250392,unit_057,22.52040443814505,7.157312390674018
250393,unit_057,23.871787277099425,7.869074687200942
250394,unit_057,23.6486811669338,7.361432060583141
250395,unit_057,24.46205302348537,8.002548887561941
250396,unit_057,23.891774573004792,8.357614195145954
250397,unit_057,25.2714898546874,9.375708799230123
250398,unit_057,25.099286467220686,8.763746719313836
250399,unit_057,29.956231699100165,12.388660461718123
250400,unit_057,32.198377295697405,13.113240737040016
250401,unit_057,32.90336665055737,14.331750756389855
250402,unit_057,30.931290119107857,12.990560334860866
250403,unit_057,29.65324068551668,12.863189999345856
250404,unit_057,29.14928163494215,9.973563367887413
250405,unit_057,29.039332940919884,10.707864491032229
250406,unit_057,27.19170307140337,9.143409826021099
250407,unit_057,28.283902042490325,9.833802791214122
250408,unit_057,28.847896117670704,12.13870836401855
250409,unit_057,29.384860702553546,13.027257435241935
250410,unit_057,33.762875565209555,14.524973591911083
250411,unit_057,32.327446460803785,15.113199873603879
250412,unit_057,15.65369642353854,13.289517825970584
250413,unit_057,18.195931679079244,14.074813078683782
250414,unit_057,14.615173549180705,11.266287481436276
250415,unit_057,11.21467247614712,8.671322624276007
250416,unit_057,8.449126127357795,6.268100727954971
250417,unit_057,9.166082538989167,6.213082141560157
250418,unit_057,3.91947860309538,5.16822522242699
250419,unit_057,4.176706980636284,5.850258413733517
250420,unit_057,4.3918274593303686,5.3488213143516665
250421,unit_057,5.392338223047301,5.4961007177431345
250422,unit_057,6.449404707660599,6.7735049960326945
250423,unit_057,6.446181437172811,7.3578571163782716
250424,unit_057,7.0054482200185255,8.77516392088765
250425,unit_057,6.277343964559471,7.9633852377898116
250426,unit_057,6.569687786544082,8.231225451220514
250427,unit_057,7.241657632425166,7.077466886979117
250428,unit_057,6.5564258989639415,8.179431829384042
250429,unit_057,7.200989263377675,8.385164290680954
250430,unit_057,5.36184476484639,6.742262082873113
250431,unit_057,6.478110578462688,7.954294353330635
250432,unit_057,7.328292866615037,8.046492661695623
250433,unit_057,7.072429340655456,9.008243011264854
250434,unit_057,9.889672956315476,10.56351997093369
250435,unit_057,11.729286672236649,11.186403923035941
250436,unit_057,10.180038112649978,11.26384098975999
250437,unit_057,7.496130949883196,9.494378723161459
250438,unit_057,6.526545233691076,8.182112694083674
250439,unit_057,3.7908699565502464,5.412297112538492
250440,unit_057,5.482605517541701,6.520202573057427
250441,unit_057,4.491211168569905,7.5296474593712945
250442,unit_057,4.543314457328467,6.540036081049452
250443,unit_057,5.443074093755508,6.612773322961857
250444,unit_057,5.694059185156025,6.518879313408618
250445,unit_057,6.056525407393063,7.3700851785482415
250446,unit_057,4.727286648334484,6.302897840696606
250447,unit_057,9.493838777624992,9.603504712435647
250448,unit_057,14.574236795950396,10.927675201305624
250449,unit_057,13.355421516917128,8.757131296877544
250450,unit_057,12.085481485616084,9.786733516806331
250451,unit_057,14.575310757541144,11.424465779939759
250452,unit_057,13.029809271884858,10.43685824975304
250453,unit_057,11.402547186205265,8.48821055992677
250454,unit_057,11.161277574681868,8.94353985867117
250455,unit_057,10.51810578346899,9.507357232365443
250456,unit_057,11.306326885839532,9.23555944977873
250457,unit_057,11.687549288068745,8.951606820832792
250458,unit_057,13.410757872285622,10.592631271062656
250459,unit_057,12.972174926816251,11.600994551976287
250460,unit_057,9.930781842234168,10.385704345374489
250461,unit_057,14.582964417879207,13.41956023376231
250462,unit_057,11.503211785731668,11.06217083392253
250463,unit_057,10.615735409118535,10.748226245808228
250464,unit_057,9.715657430907852,8.98818648703964
250465,unit_057,8.875994841298434,9.643408986456814
250466,unit_057,7.426981100477632,9.040299738725166
250467,unit_057,8.296091921355803,7.131979634293064
250468,unit_057,7.430864151700973,8.169309758574787
250469,unit_057,8.307053392436716,7.933142394046083
250470,unit_057,6.500578785646393,8.123173305285706
250471,unit_057,8.649154031685288,8.495260194108027
250472,unit_057,11.051768713990173,10.303759101182038
250473,unit_057,9.949085277531143,11.039299818576355
250474,unit_057,9.524400927064002,10.761799548684294
250475,unit_057,10.823835343092185,10.002398118839357
250476,unit_057,9.867033482541506,10.037208969741798
250477,unit_057,4.484363256692458,9.146940773765987
250478,unit_057,4.34048789019837,9.674728764626105
250479,unit_057,4.961673532033705,11.045655229146696
250480,unit_057,5.856105347614767,11.276298616597023
250481,unit_057,6.825337036211129,14.20684669550269
250482,unit_057,7.463821639660836,14.774958661196589
250483,unit_057,8.317202605289886,14.256923390692464
250484,unit_057,7.240092227691917,14.830780655235323
250485,unit_057,13.954444949091451,12.707834755506346
250486,unit_057,5.823626595118351,8.790118080651704
250487,unit_057,4.980903460870652,9.61951186788006
250488,unit_057,3.542344745643872,7.463495879604336
250489,unit_057,3.464773886177729,7.1437011704741264
250490,unit_057,2.9095364165266804,6.489462339201726
250491,unit_057,3.105705916672348,6.7909563069410055
250492,unit_057,5.027516068364375,7.1958580979731055
250493,unit_057,4.253450804355954,5.881051951653143
250494,unit_057,6.005821842183559,8.07951349893588
250495,unit_057,10.499539481290949,10.50102961102146
250496,unit_057,9.511974123872356,9.655093017458878
250497,unit_057,13.255236974694856,11.916372991933885
250498,unit_057,13.24949268551124,12.329219561359942
250499,unit_057,12.72433804500107,11.439940993797773
250500,unit_057,12.45284637152738,10.955474507077641
250501,unit_057,11.339647914721915,11.859209054347646
250502,unit_057,12.264115074901593,11.214656862877764
250503,unit_057,11.047715076261332,11.481734402311336
250504,unit_057,13.310310950255564,11.430765550958837
250505,unit_057,11.095342653806949,11.235729552974467
250506,unit_057,12.959739622917407,11.50742503778128
250507,unit_057,16.056122258791802,16.122764007153542
250508,unit_057,15.985824600391693,14.400164599096694
250509,unit_057,13.470407329349309,11.886349615309028
