,series_id,target_actual,target_pred
263420,unit_060,18.90813577864291,13.00118457151419
263421,unit_060,19.362887381197712,10.988466832399723
263422,unit_060,18.68241398255776,9.346247425602712
263423,unit_060,18.946893382250973,7.0327345378081825
263424,unit_060,12.674225465364277,6.322443729731354
263425,unit_060,12.712660049177144,6.419435306260952
263426,unit_060,6.5185675979057205,6.7916348135390985
263427,unit_060,6.350416621902417,6.555487125224809
263428,unit_060,8.040508489961406,5.83281605151978
263429,unit_060,5.869852188085621,6.5991412430178
263430,unit_060,6.679919784661268,8.229757511839109
263431,unit_060,7.258992999163659,9.648836892087393
263432,unit_060,7.855428044526282,12.193557514449946
263433,unit_060,9.418804644783547,13.478118813252525
263434,unit_060,11.046696182646947,14.691268152649476
263435,unit_060,9.287729177071494,14.324315926567236
263436,unit_060,18.09161359339433,12.41659969707725
263437,unit_060,14.258854226862036,11.079471345089093
263438,unit_060,15.45394825063252,10.51992686979336
263439,unit_060,17.570600144912166,10.541737936239295
263440,unit_060,18.556904940510737,12.846113247433232
263441,unit_060,20.01335340714764,16.119317013026258
263442,unit_060,22.96424293144268,19.660663473173905
263443,unit_060,21.601527701388243,20.21943969574849
263444,unit_060,24.72701640796189,16.75033271645236
263445,unit_060,21.04753736675787,13.736454884401244
263446,unit_060,18.878373848005864,10.266369729502713
263447,unit_060,14.855918223700376,6.864340711575083
263448,unit_060,8.846444543878874,5.899517575205863
263449,unit_060,6.569131678932317,6.440898932324935
263450,unit_060,6.836422900534543,6.893614628713769
263451,unit_060,6.222348077194701,6.908595161358336
263452,unit_060,7.183053639269818,6.240482244868938
263453,unit_060,9.148222277174298,6.623995971565414
263454,unit_060,11.24876060112919,8.491389785215384
263455,unit_060,13.77918182656904,9.880247300211554
263456,unit_060,14.120617386458576,11.925273436087904
263457,unit_060,18.92930531851612,12.88798403124754
263458,unit_060,19.636317928752543,14.745171673839428
263459,unit_060,16.483647300177893,14.360011251958893
263460,unit_060,13.963243484904996,12.222701097510098
263461,unit_060,13.438471843786155,11.09858135693189
263462,unit_060,12.53669260287136,10.741892593543806
263463,unit_060,14.887580916855612,10.691569448125982
263464,unit_060,15.43786389132305,11.825152556565818
263465,unit_060,18.921650283908864,15.35187270147145
263466,unit_060,23.017622071471177,19.398301522273165
263467,unit_060,25.5550713166302,20.600945754805405
263468,unit_060,23.5026137336154,17.653604249698322
263469,unit_060,19.68540633629853,14.444294981235627
263470,unit_060,16.04329902959637,11.03327003412665
263471,unit_060,12.174579401373803,7.6724167435082125
263472,unit_060,7.150937021486048,6.793334231087642
263473,unit_060,9.18038461786407,7.126958541684784
263474,unit_060,8.891296784070875,7.357629079294017
263475,unit_060,10.57308244104463,7.179652787574682
263476,unit_060,11.637537656382808,8.380273535758016
263477,unit_060,13.858818214200568,9.35296847262717
263478,unit_060,15.756577416250904,11.183746076919157
263479,unit_060,17.46114642822118,12.280030935329625
263480,unit_060,20.810899313805027,15.750519855669497
263481,unit_060,22.304848993964548,17.09752284291374
263482,unit_060,23.58297948543122,17.921512241860377
263483,unit_060,24.02210150566232,17.550639932237516
263484,unit_060,21.984272065143845,18.726359204710057
263485,unit_060,18.568180736822004,17.116630833732565
263486,unit_060,17.363673024887046,16.36699473097083
263487,unit_060,16.10115219202157,15.78372967305815
263488,unit_060,17.232092670795204,17.612767263580942
263489,unit_060,21.738441144913388,19.618439888870586
263490,unit_060,23.523263176871648,21.956718228675534
263491,unit_060,25.89629380592045,22.204972377805138
263492,unit_060,23.523173090726875,19.661768533933493
263493,unit_060,19.783263461632167,16.09212141149554
263494,unit_060,17.323413022428035,12.58097010393534
263495,unit_060,14.347014882290589,9.00601173049924
263496,unit_060,8.775157132009914,7.836030057212307
263497,unit_060,10.154096997808118,8.397738346217082
263498,unit_060,9.16500666029464,8.823415905203793
263499,unit_060,9.521244107192915,8.805700487772212
263500,unit_060,10.356924823633852,8.21729921711147
263501,unit_060,12.404031499974163,9.173299265784244
263502,unit_060,13.499768211766131,11.149878987386598
263503,unit_060,15.484664288989045,12.444553006856212
263504,unit_060,19.20411756118892,14.9153216820335
263505,unit_060,18.268041212967283,16.125270070941394
263506,unit_060,18.461253683750325,16.840788125715626
263507,unit_060,17.665249352317563,16.431424623712502
263508,unit_060,16.4563441910585,15.487560033155507
263509,unit_060,16.09289120892777,14.078415303788212
263510,unit_060,14.386497310705913,12.930592225199772
263511,unit_060,13.104885742213368,13.10212364721394
263512,unit_060,15.0626675579793,15.80520560100718
263513,unit_060,19.24895744361536,18.665937969081345
263514,unit_060,19.65118369307583,22.154559955850118
263515,unit_060,23.19170797527171,22.849960913749296
263516,unit_060,19.60653691646757,19.434426183452942
263517,unit_060,15.462072942760887,15.96591461539305
263518,unit_060,12.642971153997594,12.555147788193528
263519,unit_060,8.75938345175966,8.95654795962251
267504,unit_061,17.90100012888098,10.113365423691741
267505,unit_061,17.924270455280123,9.801984926987538
267506,unit_061,17.829176860118995,9.211318314712523
267507,unit_061,17.415590528249975,9.11984093303689
267508,unit_061,17.25172999093484,5.948852488057599
267509,unit_061,17.301081503260725,6.537349359385276
267510,unit_061,18.161211680868632,7.65832735945887
267511,unit_061,17.46842119372591,7.996154962147982
267512,unit_061,19.329271597740288,7.68532804490809
267513,unit_061,18.81655029862487,8.298570224135434
267514,unit_061,20.387664603073816,9.011785891743662
267515,unit_061,18.9073406027336,8.717404337040131
267516,unit_061,18.584685265745897,6.986215444958489
267517,unit_061,17.525472703647416,6.12178520749792
267518,unit_061,18.051437837719902,5.836394807875562
267519,unit_061,16.840948166493998,5.73648625421292
267520,unit_061,23.262534684384825,6.7018049727414635
267521,unit_061,25.49925488919432,8.539822486749943
267522,unit_061,12.617667251922295,11.20546202090125
267523,unit_061,18.64987177245893,11.02975528723922
267524,unit_061,18.36304965291567,13.595267932622864
267525,unit_061,18.139160898197463,12.166966852181202
267526,unit_061,12.557692944570125,11.75177460782346
267527,unit_061,13.766284102112005,9.54992016403915
267528,unit_061,10.670220119244036,6.492186909215324
267529,unit_061,3.5009445274825155,6.9591209415530955
267530,unit_061,3.924587061481479,7.207417388159072
267531,unit_061,4.178167952790047,6.816792908673907
267532,unit_061,4.275861963118437,4.358888465026941
267533,unit_061,3.6394254561167454,3.994649081451332
267534,unit_061,3.802869221786035,4.766721772649454
267535,unit_061,2.599465544968555,4.567907225260087
267536,unit_061,3.444270046473857,5.192829931184374
267537,unit_061,3.676582098654872,5.171239720386266
267538,unit_061,3.8881861385548473,5.770675138421705
267539,unit_061,4.612924503094072,5.457879802710928
267540,unit_061,2.951767621030153,4.407252653662158
267541,unit_061,3.351177578500802,4.150848408819093
267542,unit_061,2.9921363677282287,4.619211196111298
267543,unit_061,3.514920293421812,4.363772503958193
267544,unit_061,5.8018104420141965,4.588071280786329
267545,unit_061,8.055239284697953,5.171682278112706
267546,unit_061,7.730640489102631,6.673385089994307
267547,unit_061,5.627425448985907,6.809011752905264
267548,unit_061,7.0269874973070126,5.6539267586237525
267549,unit_061,4.629165647017076,4.852095042311358
267550,unit_061,2.9556315370604773,4.685802217992679
267551,unit_061,2.563445167497288,3.7577170707266268
267552,unit_061,6.7003085704667065,2.343398918201423
267553,unit_061,5.425695034750458,2.459094579482162
267554,unit_061,4.135660104923844,3.2691666778425716
267555,unit_061,4.617411816207458,3.5050270076595744
267556,unit_061,5.117906918582492,3.397474775559343
267557,unit_061,5.843486285798978,3.9015296752741904
267558,unit_061,4.469030917219951,4.882262064666177
267559,unit_061,5.500033109785686,4.9969414029856445
267560,unit_061,12.655914759161163,4.858189921628911
267561,unit_061,12.75668238472998,5.127039917378698
267562,unit_061,11.39474037890527,5.85157573068799
267563,unit_061,9.629924914153456,5.323356322743488
267564,unit_061,11.047868973945988,6.369441520502349
267565,unit_061,8.146941419110139,6.712609406413258
267566,unit_061,8.311811570011447,8.218152102369121
267567,unit_061,8.74667863567885,7.6775042237608435
267568,unit_061,8.75959963071444,8.48438494415563
267569,unit_061,7.841304676777932,9.56440414253981
267570,unit_061,10.708802641694666,10.459887741188112
267571,unit_061,15.378214848747172,10.417543346921008
267572,unit_061,13.39599986901904,8.767140049382677
267573,unit_061,10.682877886624368,7.698533208969444
267574,unit_061,6.217585073356262,6.1785711442708395
267575,unit_061,4.234617262090741,5.187253459155222
267576,unit_061,4.0848637440888735,4.0529887108644145
267577,unit_061,3.38891355680574,4.1024444603328485
267578,unit_061,3.050055292863361,4.738737566116061
267579,unit_061,3.6467759770650727,4.607224212716433
267580,unit_061,1.928440376794896,4.788371011534088
267581,unit_061,9.573979454201252,5.4624451511439425
267582,unit_061,10.671377306914902,6.425303040738873
267583,unit_061,6.372140939082979,6.643311809134412
267584,unit_061,10.98479203357468,8.014483106553016
267585,unit_061,8.621452531126778,8.587478644191858
267586,unit_061,7.124217105143779,8.937049815880167
267587,unit_061,9.953775825019108,8.431108693540311
267588,unit_061,11.308791080280333,6.170408141009825
267589,unit_061,9.555038152258676,5.554129226698981
267590,unit_061,10.092393868076314,6.005367751998522
267591,unit_061,10.633071559210167,5.914499365079569
267592,unit_061,7.544072204671348,5.927892012130769
267593,unit_061,3.5894462468546693,7.439227871303887
267594,unit_061,3.958742956760149,10.29135184958145
267595,unit_061,4.198922378136315,9.475208345507845
267596,unit_061,4.645976831282257,9.722599261506664
267597,unit_061,4.00067952111271,8.59695334023053
267598,unit_061,3.31736962214003,8.358557287683603
267599,unit_061,4.210647313371979,6.256259140574079
267600,unit_061,8.94284878287122,6.180265831459647
267601,unit_061,6.48977078911428,7.077607897298489
267602,unit_061,7.00844790868106,7.722477050025893
267603,unit_061,5.762317356756957,7.3656398802541325
267604,unit_061,6.27492486516891,5.035556781993854
267605,unit_061,6.129293478842493,5.468835476739132
267606,unit_061,5.378277937833729,6.506357931811646
267607,unit_061,6.947405548117519,6.511759919263788
267608,unit_061,6.8076561998925404,8.17948633539586
267609,unit_061,7.415584412667235,8.931692539145118
267610,unit_061,6.755123683950025,9.7994515363258
267611,unit_061,5.295120321729214,9.370815874645544
267612,unit_061,8.613384858445265,7.027832692719298
267613,unit_061,8.325875620026327,5.900607884820474
267614,unit_061,6.271752971363295,5.921032214448443
267615,unit_061,5.950220868295831,5.763753254202774
267616,unit_061,8.992529830115577,5.871822058521358
267617,unit_061,7.835799457968776,6.662491349580204
267618,unit_061,14.111517463475971,8.197374215912012
267619,unit_061,14.00703049400167,8.403672408338581
267620,unit_061,12.8668933731891,8.40459147258734
267621,unit_061,13.392751210395412,7.145032499748919
267622,unit_061,8.97420163799959,6.1256893190238415
267623,unit_061,10.141142620641183,4.7300219009257605
267624,unit_061,6.499652049086972,3.603559870476654
267625,unit_061,8.721123408452062,4.021893448910601
267626,unit_061,6.389312344108477,4.431321738249345
267627,unit_061,8.835374329987973,4.306448585816367
267628,unit_061,8.218080112490497,5.941838850336296
267629,unit_061,9.947862940468696,7.052683670069197
267630,unit_061,9.070983100977688,8.42517017748305
267631,unit_061,11.096653117229796,9.001538612099706
267632,unit_061,10.37527958870431,11.526980973772531
267633,unit_061,14.663516372914485,12.406715695428723
267634,unit_061,13.849874534901357,12.757056870155063
267635,unit_061,11.99966665637277,12.369459797480657
267636,unit_061,13.011364270934587,11.551648291195184
267637,unit_061,9.534153190183089,10.7767917987351
267638,unit_061,11.274045975434648,10.13134024065139
267639,unit_061,10.47411153482306,10.000934199102888
267640,unit_061,9.311050738175972,12.495536144174737
267641,unit_061,11.689895226108886,14.467721402175837
267642,unit_061,16.601211852066474,16.62769671841132
267643,unit_061,14.469263160103797,15.877920128289553
267644,unit_061,17.377577173181294,15.473289629589832
267645,unit_061,13.387253077437371,13.373607986522943
267646,unit_061,11.272217838852582,11.185422444293225
267647,unit_061,8.98730634195552,8.38458576831394
267648,unit_061,6.275227603216876,5.613880024978542
267649,unit_061,5.666981930782612,5.833913181481412
267650,unit_061,3.500102408736273,6.267166185246026
267651,unit_061,5.760824541963782,5.855955125356197
267652,unit_061,6.318449844375232,4.683625519071412
267653,unit_061,6.838280281625741,5.1519158210967415
267654,unit_061,6.555342325157319,6.681830388197619
267655,unit_061,10.004111298108176,7.365295498775231
267656,unit_061,10.780110737189467,11.700141547743742
267657,unit_061,8.70548339073159,13.104474472450827
267658,unit_061,9.94716345011508,13.55136571680799
267659,unit_061,9.58584018675599,12.890900150824919
267660,unit_061,10.568749766990653,10.576864893051978
267661,unit_061,10.291672971305411,9.498363871056416
267662,unit_061,8.419931290463307,8.733278381101726
267663,unit_061,8.128483764659608,8.823319648427423
267664,unit_061,9.392785611869956,10.472882483884026
267665,unit_061,9.894683545886272,13.011379839719325
267666,unit_061,16.405225715192252,15.364911615968253
267667,unit_061,16.758447673225902,15.360199767776452
267668,unit_061,14.261911151599143,13.707850703413136
267669,unit_061,10.572235225147384,11.601895873389086
267670,unit_061,10.18572185761507,9.9953931286334
267671,unit_061,7.009161810139274,7.859358212698028
267672,unit_061,5.439996611093847,3.8097676092421358
267673,unit_061,5.318952114656757,3.64591512224154
267674,unit_061,2.5692000648936424,4.345477467275265
267675,unit_061,8.42117594027349,3.883435578761457
267676,unit_061,7.936267229284873,3.794196122354612
267677,unit_061,5.906589669488048,4.576269945311264
267678,unit_061,8.809438324313659,6.303324711305725
267679,unit_061,15.461077873675288,7.017459194663642
267680,unit_061,19.42968223063316,9.361924960265712
267681,unit_061,16.227052477947357,10.0480273723465
267682,unit_061,14.44365793512958,10.635846796981664
267683,unit_061,13.750612876021048,10.359165028114425
267684,unit_061,12.483149405011636,9.675040821544776
267685,unit_061,10.914223715807523,9.833986942928542
267686,unit_061,11.710655235711895,10.41107380746877
267687,unit_061,9.16909153826388,9.953609501188291
267688,unit_061,12.647917254697548,10.251918182254588
267689,unit_061,12.88755872928077,12.460104917543838
267690,unit_061,13.88144772156036,15.012661356702566
267691,unit_061,12.469828916094238,15.051117696306662
267692,unit_061,9.016124604557575,12.940789588514564
267693,unit_061,9.826993425249803,11.093403927222042
267694,unit_061,7.307651137106234,9.538635936011202
267695,unit_061,4.105557068807373,7.660981329514975
267696,unit_061,3.336351819693462,4.2469675428337785
267697,unit_061,2.870799789583568,4.228638863199981
267698,unit_061,3.93773014845806,4.628634586649893
267699,unit_061,4.023285889829535,4.484260756512821
267700,unit_061,4.351033916709592,3.7711809796646696
267701,unit_061,5.581476206942777,3.914273319218614
267702,unit_061,5.678776820552028,4.89322691404462
267703,unit_061,8.647878579799091,5.325816234142078
267704,unit_061,8.540657124254365,6.30143397746685
267705,unit_061,10.156682926408203,6.692414613463722
267706,unit_061,11.540091041037684,7.199525363575063
267707,unit_061,8.348237692642252,6.932446363343556
267708,unit_061,10.926576611305077,7.142335252624195
267709,unit_061,6.082811374229274,6.791231912138155
267710,unit_061,7.615797747597055,7.493265484835762
267711,unit_061,8.4941135334927,7.079869774054459
267712,unit_061,8.276396734981967,8.91547959969945
267713,unit_061,10.876440720091038,10.773043362318203
267714,unit_061,12.921999025044036,12.9765162614231
267715,unit_061,13.553894353796572,13.876052612271165
267716,unit_061,13.139509635871065,11.411532894025694
267717,unit_061,8.969880795173086,10.113191474343495
267718,unit_061,10.142463554791162,8.381584740635114
267719,unit_061,8.885508831034537,6.775949907550613
267720,unit_061,4.262800455346663,6.338378219351862
267721,unit_061,5.701533248787542,6.7476676550570165
267722,unit_061,6.419966171878587,7.248819779801826
267723,unit_061,9.409307179392435,6.9982204732088205
267724,unit_061,5.383672181672462,8.12845861904804
267725,unit_061,9.855249333045483,8.654914792291336
267726,unit_061,10.300148386263473,9.071039519847558
267727,unit_061,11.47575185223862,8.902714967141359
267728,unit_061,11.85461353922391,11.521070518994746
267729,unit_061,12.55645914231996,12.18213615288333
267730,unit_061,11.54302733795468,12.167076344694033
267731,unit_061,12.020919084290908,11.639173180487706
267732,unit_061,12.836318609659996,9.992546782067322
267733,unit_061,12.946497040870671,8.99949388529935
267734,unit_061,10.25977642044998,8.510111899838797
267735,unit_061,14.771490640749962,8.35060707608684
267736,unit_061,15.049191082230031,10.615876800112938
267737,unit_061,15.990347621138056,11.475478815356198
267738,unit_061,16.45210419693549,13.216934599392928
267739,unit_061,16.228527689253742,13.39910261469198
267740,unit_061,12.251475678432085,12.934038671655053
267741,unit_061,16.763591778215712,11.829725324988491
267742,unit_061,13.42121763384041,10.671626381076567
267743,unit_061,13.192575200607616,8.883649506883517
267744,unit_061,8.891902529621545,7.709280296702256
267745,unit_061,11.49511199468883,7.842929901020856
267746,unit_061,9.00906044119124,8.049960898086368
267747,unit_061,8.855394400882266,7.674659865187317
267748,unit_061,9.120865831880218,7.438233875028191
267749,unit_061,8.617929819179043,7.805812015632607
267750,unit_061,10.550238950254368,8.783206641992063
267751,unit_061,12.902926833028737,9.172002168329948
267752,unit_061,12.694619073888404,11.645214231083868
267753,unit_061,15.122529904700114,12.476050147031023
267754,unit_061,16.71949480338539,13.101733183644964
267755,unit_061,16.19608680872687,12.814333076475656
267756,unit_061,13.333776849095782,11.503615332703529
267757,unit_061,13.20753569245662,10.430623420374127
267758,unit_061,11.697588891223557,9.649609962059886
267759,unit_061,12.494209616208613,9.683142808726712
267760,unit_061,11.01931358085179,11.627424450354003
267761,unit_061,15.5840615545217,12.8744004243384
267762,unit_061,15.433906492800372,14.55557354562682
267763,unit_061,16.01145474692857,14.716085899296072
267764,unit_061,17.68101397418749,12.33728551433895
267765,unit_061,14.343221515262853,10.319597553596603
267766,unit_061,13.39680553517789,8.2041512825197
267767,unit_061,9.843712184121236,6.076007855939572
267768,unit_061,6.581629828465083,5.269227261554249
267769,unit_061,4.513940394428182,5.734744466892895
267770,unit_061,4.569100018707926,6.964485768836776
267771,unit_061,6.148199846161495,6.583354565474513
267772,unit_061,8.306653614785402,6.412721953416151
267773,unit_061,8.195761089433736,6.8156756568600265
267774,unit_061,7.231378837023228,7.901146045511997
267775,unit_061,10.094044460772649,8.479271406776569
267776,unit_061,7.91639252826695,9.707361833829026
267777,unit_061,10.165586166260171,10.642901112089017
267778,unit_061,14.848183879963404,11.90017733424968
267779,unit_061,12.13125943922695,11.736133082429125
267780,unit_061,9.606966516648228,9.899365518737332
267781,unit_061,8.783977485680484,8.600642022179006
267782,unit_061,9.163858895512863,8.111526733565348
267783,unit_061,8.771320100052845,7.946506071557056
267784,unit_061,10.680175748148043,9.320740483191091
267785,unit_061,11.79141753513723,11.174123306321142
267786,unit_061,12.48159612424112,13.52284933996084
267787,unit_061,16.641547656839748,13.879601026052892
267788,unit_061,12.979676259455465,11.68610356772586
267789,unit_061,14.440035542288069,9.947058148196438
267790,unit_061,9.616342121701848,8.041110202325077
267791,unit_061,10.6934342173298,6.1276987207257845
267792,unit_061,6.003071848854511,5.074313155550708
267793,unit_061,6.349630164988054,5.272236776432045
267794,unit_061,6.565585027221727,5.551653105514973
267795,unit_061,5.351009386893294,5.370504471627271
267796,unit_061,7.311212026829343,5.726093946689279
267797,unit_061,6.683026789082756,6.3112772932013
267798,unit_061,6.674320028655662,7.521065266829387
267799,unit_061,7.981639214419681,8.154447645672358
267800,unit_061,10.900624794653051,9.788472159309482
267801,unit_061,16.982379072171053,10.474564325582502
267802,unit_061,17.67471743137931,11.231307147449346
267803,unit_061,17.979497906119693,11.066857650993319
267804,unit_061,13.2626512128797,13.39657449985663
267805,unit_061,13.083829216573918,12.800131469378544
267806,unit_061,12.46483899632184,13.480575442968057
267807,unit_061,12.45702924638721,13.208855397664081
267808,unit_061,15.201477075297054,14.18458599779677
267809,unit_061,13.423525113666,15.693171392813788
267810,unit_061,19.28680573924991,17.424144033359525
267811,unit_061,18.115950003150907,17.53677268090098
267812,unit_061,17.390465527389814,14.600091733287616
267813,unit_061,16.756848200739842,12.364975803819746
267814,unit_061,15.22105337922308,10.168327836066272
267815,unit_061,11.466270322904904,7.780992158012262
267816,unit_061,9.61541012834778,6.687999282007086
267817,unit_061,11.936038837286675,6.787873886873849
267818,unit_061,9.904998516419186,7.0230313848626835
267819,unit_061,9.481772842722805,6.831604676561792
267820,unit_061,13.535580401963369,7.263876682463549
267821,unit_061,12.594958359818497,8.008116407484687
267822,unit_061,13.778012847142662,9.274501229209555
267823,unit_061,13.591227274830684,9.814534971041958
267824,unit_061,16.068930233545593,11.589517102539094
267825,unit_061,14.373386110678103,12.267196543102145
267826,unit_061,17.42548376441906,12.823268338381633
267827,unit_061,17.287615679300426,12.50356641070232
267828,unit_061,15.957879757589668,11.987631573345375
267829,unit_061,15.450156775402606,10.827912109659064
267830,unit_061,13.76908315169535,9.744887410612813
267831,unit_061,13.61208064619662,9.637391301071533
267832,unit_061,16.33594460548949,11.538576475557276
267833,unit_061,17.74274625206556,12.914547475146204
267834,unit_061,15.893513480483032,15.108855728589194
267835,unit_061,19.838979303775893,15.271894973713767
267836,unit_061,19.38821216565923,14.365854217082564
267837,unit_061,12.295358916298404,12.033214101633686
267838,unit_061,12.75893345453566,9.38800252901982
267839,unit_061,8.744927870560309,6.879306099064877
271824,unit_062,3.28547802463029,3.551874462895112
271825,unit_062,2.94798809591202,3.800764097603528
271826,unit_062,3.1585138307800857,4.330973170045485
271827,unit_062,3.07901826036669,4.429967332695813
271828,unit_062,3.323616400594496,4.803157319427911
271829,unit_062,2.80347304821668,5.52658140716068
271830,unit_062,4.410476518326234,7.070461398422443
271831,unit_062,3.2612922419918773,7.740180107815722
271832,unit_062,4.9731547306745485,8.438387474400436
271833,unit_062,3.5978179465492444,9.571752150105748
271834,unit_062,5.425515625586542,10.221890989090591
271835,unit_062,3.316428579957828,9.730990940918499
271836,unit_062,5.226911370916063,8.626766034856889
271837,unit_062,5.771992578926916,7.30644755276286
271838,unit_062,5.455124211218242,6.996292709707243
271839,unit_062,3.625157323250243,6.872074774997936
271840,unit_062,10.115811425698851,6.610875816682202
271841,unit_062,12.997137173138643,8.828775729688882
271842,unit_062,16.07926849298338,10.787561403710216
271843,unit_062,22.837930870430498,10.615545637622994
271844,unit_062,23.213613795314,13.22790987876672
271845,unit_062,21.83389177281644,12.244957898607629
271846,unit_062,17.984731299496453,12.277642317860632
271847,unit_062,16.009099925309773,10.005395628650582
271848,unit_062,13.877093710741349,7.746515586312901
271849,unit_062,4.81556567605287,8.058836625891827
271850,unit_062,4.509873136653175,8.29006983952063
271851,unit_062,4.041877225912644,7.994476067648208
271852,unit_062,6.19873681033242,5.855287353548935
271853,unit_062,10.318895832309895,5.640335476682308
271854,unit_062,10.124771848283874,6.547410410752338
271855,unit_062,9.311325041278408,6.46529330849396
271856,unit_062,9.596573426520347,9.740178982945883
271857,unit_062,10.37739036281079,10.060221396736178
271858,unit_062,10.844899722274109,10.660358975092935
271859,unit_062,12.25578899817025,10.249132731856529
271860,unit_062,10.386530295053204,10.264738669695468
271861,unit_062,10.638216631872684,9.389615369374617
271862,unit_062,10.71457572492957,9.568327365982189
271863,unit_062,11.718328411820435,9.090329270480726
271864,unit_062,12.49024438444386,10.375479277816737
271865,unit_062,16.262222692789482,11.35553954230412
271866,unit_062,15.002691644479045,13.011345536914822
271867,unit_062,14.351469523245976,13.365908270476282
271868,unit_062,15.770487323251906,13.101485792372191
271869,unit_062,11.625435431288848,11.388393496793162
271870,unit_062,9.752327547703684,9.514087920311798
271871,unit_062,10.454099630229663,7.380902665148556
271872,unit_062,14.633526918670007,8.36697475173576
271873,unit_062,14.919210731573964,8.653971112886014
271874,unit_062,13.74492145355509,8.993646553118781
271875,unit_062,9.046839024177132,8.7903933909733
271876,unit_062,8.044105518706846,9.559370202115895
271877,unit_062,11.40120793978751,9.894088068533291
271878,unit_062,9.638338521084698,10.897417142096161
271879,unit_062,10.762554631387047,10.910810464914865
271880,unit_062,20.61019174648601,12.318580220069535
271881,unit_062,20.89629578018584,12.785077418073046
271882,unit_062,20.757135516221908,13.337021785221726
271883,unit_062,17.73369801139771,12.702565151429004
271884,unit_062,17.58041743122874,15.334128376690131
271885,unit_062,15.31461952835802,14.49130071622818
271886,unit_062,14.443018797368923,15.187252261377374
271887,unit_062,15.12304594340504,14.718862442194474
271888,unit_062,15.000333703426383,15.77867452211259
271889,unit_062,15.805225146032736,17.097557438742133
271890,unit_062,18.08509001838349,18.496400505634398
271891,unit_062,17.88658330087984,18.741063354273173
271892,unit_062,16.633529883394488,16.339761883802183
271893,unit_062,14.39737807153234,13.977619292370072
271894,unit_062,10.947871793534164,11.744158802384742
271895,unit_062,10.993753348798576,8.928551446643604
271896,unit_062,10.445957260867692,9.67339001263597
271897,unit_062,14.131498586353503,10.016697220399697
271898,unit_062,13.321761743846894,10.355432480418104
271899,unit_062,12.74798430142315,10.086582754929577
271900,unit_062,11.464955656610316,11.287574950112516
271901,unit_062,19.47055413576133,11.735337642755862
271902,unit_062,19.264565039997468,12.800296574275979
271903,unit_062,17.962918274056033,13.324362109684849
271904,unit_062,18.332520674176617,16.896958082782206
271905,unit_062,18.03344099696198,17.62739359633957
271906,unit_062,18.02277017632965,18.3797721714456
271907,unit_062,20.7305468681682,18.13960623710838
271908,unit_062,20.74050159896184,17.722105819128124
271909,unit_062,15.82974777946599,16.117500249235345
271910,unit_062,16.69441330203428,15.001279628415706
271911,unit_062,16.06887612866247,15.181080050639853
271912,unit_062,12.087034004475733,16.370497587962213
271913,unit_062,15.31449072714772,17.689647812459295
271914,unit_062,19.328352179515555,19.289839825486354
271915,unit_062,19.40130286308914,19.49332159383274
271916,unit_062,19.14035134895008,20.882933294767156
271917,unit_062,15.483060777111938,18.01108160600561
271918,unit_062,13.446645076207131,17.07331170637201
271919,unit_062,17.022290575823646,13.280111219462285
271920,unit_062,13.828740247588271,12.304141207988812
271921,unit_062,14.275111581776615,12.464011212016327
271922,unit_062,12.029680137226292,12.754978332826163
271923,unit_062,13.38402148355269,12.039885444756388
271924,unit_062,13.562628649862246,10.631506344003752
271925,unit_062,12.16123519337664,10.944615548116067
271926,unit_062,12.738105352048478,11.87760332410116
271927,unit_062,14.396128694254225,12.27688301309738
271928,unit_062,13.978691206909176,13.147089987431777
271929,unit_062,17.41203629221816,13.69596767838847
271930,unit_062,13.355949966214649,14.200406768205065
271931,unit_062,14.561151032060792,14.141509099059832
271932,unit_062,13.126502290844584,12.921513484608365
271933,unit_062,14.572693833059908,11.838670622616096
271934,unit_062,13.105395813439843,11.090293204430079
271935,unit_062,11.897082490241509,11.186409420270866
271936,unit_062,14.9036867077396,11.14354090030703
271937,unit_062,15.306955880490149,12.156431204943898
271938,unit_062,20.806521675273384,13.496509316503245
271939,unit_062,20.45756193435888,13.557986678925857
271940,unit_062,16.571409356129656,14.614739603623644
271941,unit_062,13.962489951863422,12.662551231925198
271942,unit_062,12.082241177289538,11.086711850912238
271943,unit_062,13.702479701541131,8.846442648791427
271944,unit_062,10.3128812689499,8.774844252139038
271945,unit_062,11.335242564928675,9.516020104935826
271946,unit_062,9.622344505460894,9.909608612006574
271947,unit_062,10.763145193215466,9.745705251899146
271948,unit_062,10.813885442105908,8.876000224079212
271949,unit_062,10.55385714643504,9.472643135950786
271950,unit_062,11.99893833819525,10.838789434703
271951,unit_062,12.87618108537687,11.173368838857089
271952,unit_062,14.0192650594413,13.576440636374631
271953,unit_062,16.477149204431555,14.53118850276987
271954,unit_062,16.137045163999232,15.255818766331675
271955,unit_062,17.42493393394815,15.040094109627582
271956,unit_062,18.239609348587766,15.624947741744343
271957,unit_062,10.3908112069735,14.369894371422255
271958,unit_062,10.439492305918122,13.34700587509263
271959,unit_062,9.787004466644673,13.610103252003404
271960,unit_062,12.155464331286874,14.254003405829387
271961,unit_062,13.146933417315514,15.964293669406512
271962,unit_062,19.30058594667555,18.642360002526807
271963,unit_062,16.432719500033777,18.487777711632898
271964,unit_062,17.51045623407991,16.452149643473305
271965,unit_062,12.88803622122611,14.370679372838659
271966,unit_062,11.54421126642026,11.925166575589747
271967,unit_062,11.19540577459808,9.375289015181796
