,series_id,target_actual,target_pred
267735,unit_061,14.771490640749962,6.6662171534665156
267736,unit_061,15.049191082230031,7.6783497322851995
267737,unit_061,15.990347621138056,8.477529390072789
267738,unit_061,16.45210419693549,9.097961603129745
267739,unit_061,16.228527689253742,9.537011746096717
267740,unit_061,12.251475678432085,9.271972273300431
267741,unit_061,16.763591778215712,8.196496670123077
267742,unit_061,13.42121763384041,7.74679952720213
267743,unit_061,13.192575200607616,6.624464263444701
267744,unit_061,8.891902529621545,6.297141442780888
267745,unit_061,11.49511199468883,5.689047246726619
267746,unit_061,9.00906044119124,5.6368067784612
267747,unit_061,8.855394400882266,5.910115382736243
267748,unit_061,9.120865831880218,6.053489711387478
267749,unit_061,8.617929819179043,6.080955816477477
267750,unit_061,10.550238950254368,6.632989234272572
267751,unit_061,12.902926833028737,6.7697244324146855
267752,unit_061,12.694619073888404,6.153472279542033
267753,unit_061,15.122529904700114,5.676597519834793
267754,unit_061,16.71949480338539,5.410556098792608
267755,unit_061,16.19608680872687,5.551809698159021
267756,unit_061,13.333776849095782,5.994134370703138
267757,unit_061,13.20753569245662,7.260847440582742
267758,unit_061,11.697588891223557,7.538216137337738
267759,unit_061,12.494209616208613,8.738974190029902
267760,unit_061,11.01931358085179,8.882363505086524
267761,unit_061,15.5840615545217,9.191205335302602
267762,unit_061,15.433906492800372,9.454964387973288
267763,unit_061,16.01145474692857,9.020444268340919
267764,unit_061,17.68101397418749,8.283330732003993
267765,unit_061,14.343221515262853,7.139980246063319
267766,unit_061,13.39680553517789,5.785059946678553
267767,unit_061,9.843712184121236,4.231473740578263
267768,unit_061,6.581629828465083,3.293781695768871
267769,unit_061,4.513940394428182,3.323599137279653
267770,unit_061,4.569100018707926,4.036645577021944
267771,unit_061,6.148199846161495,4.282960912589209
267772,unit_061,8.306653614785402,4.920366988356191
267773,unit_061,8.195761089433736,5.2742207929983325
267774,unit_061,7.231378837023228,5.440325828482157
267775,unit_061,10.094044460772649,5.082809224025333
267776,unit_061,7.91639252826695,5.034481430946056
267777,unit_061,10.165586166260171,4.831222955591813
267778,unit_061,14.848183879963404,4.743772998326227
267779,unit_061,12.13125943922695,5.21944364623734
267780,unit_061,9.606966516648228,5.49403802292562
267781,unit_061,8.783977485680484,5.649117957564445
267782,unit_061,9.163858895512863,5.728227215619423
267783,unit_061,8.771320100052845,6.663286699523264
267784,unit_061,10.680175748148043,7.437875577601429
267785,unit_061,11.79141753513723,7.604472411857967
267786,unit_061,12.48159612424112,7.5147689885741284
267787,unit_061,16.641547656839748,7.719379604708324
267788,unit_061,12.979676259455465,7.2762471954983265
267789,unit_061,14.440035542288069,6.025054995157438
267790,unit_061,9.616342121701848,5.0912572748337155
267791,unit_061,10.6934342173298,3.723041281265255
267792,unit_061,6.003071848854511,3.384864785883374
267793,unit_061,6.349630164988054,3.5531443793734105
267794,unit_061,6.565585027221727,3.63004360140126
267795,unit_061,5.351009386893294,4.007804392776397
267796,unit_061,7.311212026829343,4.085555087306258
267797,unit_061,6.683026789082756,4.545763129152661
267798,unit_061,6.674320028655662,4.713883989083595
267799,unit_061,7.981639214419681,4.8465610827383045
267800,unit_061,10.900624794653051,5.400628063990967
267801,unit_061,16.982379072171053,5.992509110331126
267802,unit_061,17.67471743137931,7.9759766083676205
267803,unit_061,17.979497906119693,8.678811724369698
267804,unit_061,13.2626512128797,8.971686151335518
267805,unit_061,13.083829216573918,8.963575753415864
267806,unit_061,12.46483899632184,10.278191644736259
267807,unit_061,12.45702924638721,10.16412154967254
267808,unit_061,15.201477075297054,9.927239391684124
267809,unit_061,13.423525113666,10.024761589672577
267810,unit_061,19.28680573924991,10.115340188446538
267811,unit_061,18.115950003150907,10.043267506488457
267812,unit_061,17.390465527389814,8.911544941903365
267813,unit_061,16.756848200739842,8.004751194862695
267814,unit_061,15.22105337922308,6.486189747377797
267815,unit_061,11.466270322904904,4.697552783196432
267816,unit_061,9.61541012834778,3.894392476169693
267817,unit_061,11.936038837286675,4.298918681721719
267818,unit_061,9.904998516419186,4.688300971707272
267819,unit_061,9.481772842722805,4.823206146244578
267820,unit_061,13.535580401963369,4.93647829168267
267821,unit_061,12.594958359818497,5.366221723981561
267822,unit_061,13.778012847142662,5.345212312853468
267823,unit_061,13.591227274830684,5.999945425853355
267824,unit_061,16.068930233545593,7.022327635499492
267825,unit_061,14.373386110678103,6.774661229609801
267826,unit_061,17.42548376441906,6.678049685132388
267827,unit_061,17.287615679300426,6.332944271096393
267828,unit_061,15.957879757589668,6.495656567907515
267829,unit_061,15.450156775402606,6.311641095838205
267830,unit_061,13.76908315169535,6.026015042637256
267831,unit_061,13.61208064619662,6.157382507968112
267832,unit_061,16.33594460548949,5.976085233406567
267833,unit_061,17.74274625206556,6.454176950400265
267834,unit_061,15.893513480483032,7.727485109107851
267835,unit_061,19.838979303775893,8.038960111919497
267836,unit_061,19.38821216565923,7.9406755952488375
267837,unit_061,12.295358916298404,7.763848780706605
267838,unit_061,12.75893345453566,6.40821670352719
267839,unit_061,8.744927870560309,5.0801502075265965
271824,unit_062,3.28547802463029,3.612104284144591
271825,unit_062,2.94798809591202,3.8744414161706553
271826,unit_062,3.1585138307800857,4.53746834103464
271827,unit_062,3.07901826036669,4.72870095354694
271828,unit_062,3.323616400594496,5.374185838775219
271829,unit_062,2.80347304821668,5.8868691670200555
271830,unit_062,4.410476518326234,6.305819879034291
271831,unit_062,3.2612922419918773,7.773665980610622
271832,unit_062,4.9731547306745485,6.7579841419947835
271833,unit_062,3.5978179465492444,6.255366694187592
271834,unit_062,5.425515625586542,6.394305050667016
271835,unit_062,3.316428579957828,6.066298241268779
271836,unit_062,5.226911370916063,6.179240985973214
271837,unit_062,5.771992578926916,6.785055252716317
271838,unit_062,5.455124211218242,6.255417460746258
271839,unit_062,3.625157323250243,6.0514813003624335
271840,unit_062,10.115811425698851,6.133322320286339
271841,unit_062,12.997137173138643,7.624050664746653
271842,unit_062,16.07926849298338,8.577468102593652
271843,unit_062,22.837930870430498,9.48037156107308
271844,unit_062,23.213613795314,11.105197694147087
271845,unit_062,21.83389177281644,13.302574481550367
271846,unit_062,17.984731299496453,13.190993816149883
271847,unit_062,16.009099925309773,11.48825178774917
271848,unit_062,13.877093710741349,9.794534063555457
271849,unit_062,4.81556567605287,9.361436168829368
271850,unit_062,4.509873136653175,9.20582334813193
271851,unit_062,4.041877225912644,8.849042711367037
271852,unit_062,6.19873681033242,8.297485360884728
271853,unit_062,10.318895832309895,7.732510283597566
271854,unit_062,10.124771848283874,8.139758050344101
271855,unit_062,9.311325041278408,9.094676392096835
271856,unit_062,9.596573426520347,9.083373938569718
271857,unit_062,10.37739036281079,9.054620010440564
271858,unit_062,10.844899722274109,8.602545529079194
271859,unit_062,12.25578899817025,7.801656843490697
271860,unit_062,10.386530295053204,7.121934301675919
271861,unit_062,10.638216631872684,6.393919287495921
271862,unit_062,10.71457572492957,6.317177799727358
271863,unit_062,11.718328411820435,7.019886311160182
271864,unit_062,12.49024438444386,8.10266822194467
271865,unit_062,16.262222692789482,9.110752469007616
271866,unit_062,15.002691644479045,9.746939004624249
271867,unit_062,14.351469523245976,10.519204909026811
271868,unit_062,15.770487323251906,10.684991724129425
271869,unit_062,11.625435431288848,9.332226125106772
271870,unit_062,9.752327547703684,8.28030840174807
271871,unit_062,10.454099630229663,7.456699644226882
271872,unit_062,14.633526918670007,6.934252527905843
271873,unit_062,14.919210731573964,6.679448589112884
271874,unit_062,13.74492145355509,7.10398017546833
271875,unit_062,9.046839024177132,7.796369600417818
271876,unit_062,8.044105518706846,8.618514275456993
271877,unit_062,11.40120793978751,8.827945759129461
271878,unit_062,9.638338521084698,9.735977580155575
271879,unit_062,10.762554631387047,8.758519043042215
271880,unit_062,20.61019174648601,8.720762511843024
271881,unit_062,20.89629578018584,11.585158254017829
271882,unit_062,20.757135516221908,13.604988051157115
271883,unit_062,17.73369801139771,13.959614399603817
271884,unit_062,17.58041743122874,12.732456156460122
271885,unit_062,15.31461952835802,13.782900396122248
271886,unit_062,14.443018797368923,13.895882625927868
271887,unit_062,15.12304594340504,13.502071701789138
271888,unit_062,15.000333703426383,14.19805019708676
271889,unit_062,15.805225146032736,15.090914568590062
271890,unit_062,18.08509001838349,16.65330617808328
271891,unit_062,17.88658330087984,17.256261848850162
271892,unit_062,16.633529883394488,16.458840174507326
271893,unit_062,14.39737807153234,14.742615237547426
271894,unit_062,10.947871793534164,13.092497134437096
271895,unit_062,10.993753348798576,11.691451206284706
271896,unit_062,10.445957260867692,10.7603796720306
271897,unit_062,14.131498586353503,9.80890170474892
271898,unit_062,13.321761743846894,10.846856548373026
271899,unit_062,12.74798430142315,11.211795167422503
271900,unit_062,11.464955656610316,11.6316051112765
271901,unit_062,19.47055413576133,12.068836014956915
271902,unit_062,19.264565039997468,12.272664218060122
271903,unit_062,17.962918274056033,13.332743919219599
271904,unit_062,18.332520674176617,13.864405479312268
271905,unit_062,18.03344099696198,12.825711347677593
271906,unit_062,18.02277017632965,12.607463404983527
271907,unit_062,20.7305468681682,13.825605099922242
271908,unit_062,20.74050159896184,14.18108883913752
271909,unit_062,15.82974777946599,15.227446214140151
271910,unit_062,16.69441330203428,14.884241714645576
271911,unit_062,16.06887612866247,15.44520717391961
271912,unit_062,12.087034004475733,15.806225721524715
271913,unit_062,15.31449072714772,16.140674243144748
271914,unit_062,19.328352179515555,16.383545220286916
271915,unit_062,19.40130286308914,16.368957042268384
271916,unit_062,19.14035134895008,15.694618262662713
271917,unit_062,15.483060777111938,15.338880690654108
271918,unit_062,13.446645076207131,13.972170035032809
271919,unit_062,17.022290575823646,12.004818444358108
271920,unit_062,13.828740247588271,10.503476246166034
271921,unit_062,14.275111581776615,9.713271453357828
271922,unit_062,12.029680137226292,9.5341552828673
271923,unit_062,13.38402148355269,9.238875981622167
271924,unit_062,13.562628649862246,10.352988850135729
271925,unit_062,12.16123519337664,11.985540627139386
271926,unit_062,12.738105352048478,11.486547504234954
271927,unit_062,14.396128694254225,11.269765054205086
271928,unit_062,13.978691206909176,11.627063619549205
271929,unit_062,17.41203629221816,12.921423389635423
271930,unit_062,13.355949966214649,12.42839941123385
271931,unit_062,14.561151032060792,11.906230414177106
271932,unit_062,13.126502290844584,12.691350755945004
271933,unit_062,14.572693833059908,12.239335032174683
271934,unit_062,13.105395813439843,12.167009138201664
271935,unit_062,11.897082490241509,12.204467494212148
271936,unit_062,14.9036867077396,12.308146282081564
271937,unit_062,15.306955880490149,13.490276937992492
271938,unit_062,20.806521675273384,14.330605128874708
271939,unit_062,20.45756193435888,14.281390083986576
271940,unit_062,16.571409356129656,13.12043300021195
271941,unit_062,13.962489951863422,11.313975440861553
271942,unit_062,12.082241177289538,9.015509704343623
271943,unit_062,13.702479701541131,7.31674752344324
271944,unit_062,10.3128812689499,6.407289381480297
271945,unit_062,11.335242564928675,6.406055628755194
271946,unit_062,9.622344505460894,7.729224559106153
271947,unit_062,10.763145193215466,8.276035863100864
271948,unit_062,10.813885442105908,8.573305088096161
271949,unit_062,10.55385714643504,8.566273919720972
271950,unit_062,11.99893833819525,8.462243996487452
271951,unit_062,12.87618108537687,8.147524080324667
271952,unit_062,14.0192650594413,8.425211672183794
271953,unit_062,16.477149204431555,8.788902985090498
271954,unit_062,16.137045163999232,9.395115393270544
271955,unit_062,17.42493393394815,10.881666268865969
271956,unit_062,18.239609348587766,11.50329482786587
271957,unit_062,10.3908112069735,11.971910746259121
271958,unit_062,10.439492305918122,11.608901804843123
271959,unit_062,9.787004466644673,11.630166960478004
271960,unit_062,12.155464331286874,12.218855269673478
271961,unit_062,13.146933417315514,12.706593258497449
271962,unit_062,19.30058594667555,13.280652572734477
271963,unit_062,16.432719500033777,13.754366143040158
271964,unit_062,17.51045623407991,13.610305691490428
271965,unit_062,12.88803622122611,12.370296458093406
271966,unit_062,11.54421126642026,11.096945112140915
271967,unit_062,11.19540577459808,8.251506997485347
271968,unit_062,6.570607101022995,6.352438621832642
271969,unit_062,5.587143694955375,6.159531339632014
271970,unit_062,5.775994459300424,6.436043309609451
271971,unit_062,5.309839004752949,6.319584510656692
271972,unit_062,4.802252265435581,6.377634190247918
271973,unit_062,5.326687387333982,6.586473084028802
271974,unit_062,5.160531056184911,6.641478963716824
271975,unit_062,6.265118099960617,6.537854389518082
271976,unit_062,6.845657208104849,6.350269448258053
271977,unit_062,6.984349062237227,6.924238040774502
271978,unit_062,9.995060063275536,6.908516703026743
271979,unit_062,10.899682220410895,7.161419716234112
271980,unit_062,11.8878290824221,7.478527384210187
271981,unit_062,10.574423182437,9.514324674231995
271982,unit_062,9.359544962209265,10.591104575434368
271983,unit_062,9.771167508324048,10.160782271794213
271984,unit_062,11.617575805445988,10.517086149465342
271985,unit_062,14.19673484291488,11.320918394506714
271986,unit_062,19.71770925798192,12.035149112857177
271987,unit_062,20.11144333356872,12.245316084882658
271988,unit_062,18.912500069583107,11.494821669862905
271989,unit_062,16.309523973277166,10.909660304655961
271990,unit_062,20.25697348402104,9.141552258113613
271991,unit_062,11.808379057211788,7.392163439957756
271992,unit_062,8.657473028962661,6.030087269744519
271993,unit_062,9.469001959607684,6.701381309325527
271994,unit_062,7.324426111068049,7.2005287688357775
271995,unit_062,8.663240702260183,7.104973570474318
271996,unit_062,7.724122760031904,7.7018736055643195
271997,unit_062,9.32585961299331,8.18201619645213
271998,unit_062,10.775664545918742,7.962280354865815
271999,unit_062,20.65572159065234,8.174818626579093
272000,unit_062,19.45050983048805,8.231941033040124
272001,unit_062,26.333455235302843,8.733933300078563
272002,unit_062,20.11936128014795,12.538891886048122
272003,unit_062,20.95365046216135,13.962929894608028
272004,unit_062,18.345998778083835,15.46813015540005
272005,unit_062,15.723477065218844,13.907524463300879
272006,unit_062,15.266608101431304,13.191648297370705
272007,unit_062,14.316827371592096,13.746226884841256
272008,unit_062,16.4631797885179,14.379035485720257
272009,unit_062,15.541692611030136,15.110825400923009
272010,unit_062,16.981785865454544,15.766078461460957
272011,unit_062,17.52275903807215,15.23085321429949
272012,unit_062,15.377157440151112,13.813981124856909
272013,unit_062,12.919548909001966,12.147960553931483
272014,unit_062,7.943034025829227,10.683199774289365
272015,unit_062,6.027572312114737,8.3825036779587
272016,unit_062,4.092807935114999,6.465338120950066
272017,unit_062,3.7255497743228014,6.418429820743031
272018,unit_062,3.917829962300001,6.473339808042462
272019,unit_062,3.7340534387917454,6.912323568179026
272020,unit_062,4.327143636872399,7.1018821377506365
272021,unit_062,6.292812075633249,6.764757717090816
272022,unit_062,5.196522400537695,6.447125147968046
272023,unit_062,4.677275676875731,6.181633281706877
272024,unit_062,5.811437871939966,6.507330526059648
272025,unit_062,6.688825670713419,6.926068770624654
272026,unit_062,7.104813024528635,7.11177064860677
272027,unit_062,6.34277414743616,7.1508352021261485
272028,unit_062,8.005673043068791,6.6814942934028165
272029,unit_062,4.474099735878702,6.356236712517996
272030,unit_062,7.090190084090311,6.215226328347849
272031,unit_062,7.351367090929892,6.346777523793787
272032,unit_062,9.116407223871327,6.845538593385305
272033,unit_062,7.432090203414162,7.437364479599296
272034,unit_062,11.106028160631013,8.44350439880273
272035,unit_062,12.995227470907697,9.511655982790042
272036,unit_062,11.010648995111538,9.594120303239787
272037,unit_062,8.040339882741568,8.259280235063748
272038,unit_062,6.92199132792528,6.686666841657969
272039,unit_062,5.886237104419672,5.661941034627995
272040,unit_062,4.077804897745751,4.976515089308808
272041,unit_062,5.399264471489604,5.166014744602461
272042,unit_062,5.469876907320399,6.1047441948696015
272043,unit_062,6.594524513902747,6.8439193908629266
272044,unit_062,5.456308353893493,7.219889943490334
272045,unit_062,4.115049297669556,7.27230641531259
272046,unit_062,8.32813142744958,7.129036919281823
272047,unit_062,9.344595541263194,7.995905365636318
272048,unit_062,10.304877179384231,7.829454041350678
272049,unit_062,8.937471559368714,8.020218786751323
272050,unit_062,11.172203854394098,7.893458763622909
272051,unit_062,10.873655640648296,7.901523752226726
272052,unit_062,9.524012927857594,7.814341275559268
272053,unit_062,8.413662024202534,7.934142519664665
272054,unit_062,7.712883675483873,7.917921977423361
272055,unit_062,7.896964055130816,8.035801926644938
272056,unit_062,12.22569577874071,8.8633681254384
272057,unit_062,12.72852941503684,9.664293319076801
272058,unit_062,11.28723764983983,10.471696223754446
272059,unit_062,10.898541883163762,11.083766724590266
272060,unit_062,10.155725853968327,10.264654332966451
272061,unit_062,13.60231352676662,9.046185554104236
272062,unit_062,12.823285252196296,7.599173797505221
272063,unit_062,10.20854343773615,6.121072851078435
272064,unit_062,9.28947953407395,5.425520230800732
272065,unit_062,8.250384613087904,5.406356168278278
272066,unit_062,8.592546429850232,6.068325769877214
272067,unit_062,6.471886746925208,6.630275849690306
272068,unit_062,8.162579807266969,6.831506340521544
272069,unit_062,10.804639654828488,7.2058197723944835
272070,unit_062,10.827338180211315,7.67222186144395
272071,unit_062,11.000842568178545,8.374836987478734
272072,unit_062,12.72108959242096,8.617922468999955
272073,unit_062,14.056394473617644,8.44299767333753
272074,unit_062,14.67442376696043,8.515109689679136
272075,unit_062,13.008082324980586,8.899941357097337
272076,unit_062,12.869418787712968,9.289527688783155
272077,unit_062,9.96175773816636,10.662876777041076
272078,unit_062,11.52962276327818,11.564735917268942
272079,unit_062,11.59169154360874,11.648987173577645
272080,unit_062,11.913390388937588,11.502185406203425
272081,unit_062,12.11748413570226,11.94180092795894
272082,unit_062,14.776000915334718,12.243086586847927
272083,unit_062,17.84204597773408,11.954192042132998
272084,unit_062,16.380483726231827,11.019862830344273
272085,unit_062,11.341509652613642,9.705723766585598
272086,unit_062,9.430682888213353,8.119414605454129
272087,unit_062,9.576553072110269,6.395614639856298
272088,unit_062,7.118090883908806,5.411798844765343
272089,unit_062,6.554877254089987,5.6272207823603555
272090,unit_062,6.966820048619041,6.253372696577781
272091,unit_062,6.963871936248247,6.37971530577939
272092,unit_062,8.916607387697157,6.996886866467922
272093,unit_062,9.602141994263894,7.326950661613574
272094,unit_062,7.040081940262374,7.331165226104277
272095,unit_062,11.191371721684712,7.315784839071507
272096,unit_062,7.19764707718353,7.4918915240920025
272097,unit_062,6.869132127171822,7.964955000410328
272098,unit_062,8.242025140953166,7.92996054605113
272099,unit_062,7.616088036070066,7.726909666705764
272100,unit_062,6.995289895620278,7.900384951768759
272101,unit_062,6.41484541839101,8.905916299015843
272102,unit_062,7.349223621074211,8.638285186379793
272103,unit_062,7.201521976548006,8.333775615985175
272104,unit_062,6.703508256626584,8.933126547712979
272105,unit_062,11.062634007692385,9.158134903802683
272106,unit_062,12.74096106930887,9.266578227215014
272107,unit_062,14.04153916152232,9.714889794102204
272108,unit_062,11.455809074079124,9.449747339649136
272109,unit_062,11.721676533479064,8.321809123335758
272110,unit_062,8.67110868180109,7.174000734942438
272111,unit_062,8.021035951278474,5.4869139224136925
272112,unit_062,4.196312341155826,4.599256256911806
272113,unit_062,4.718864746438244,4.732598697106711
272114,unit_062,5.890789912745266,5.338555862311243
272115,unit_062,6.9453520719913415,5.547033749452728
272116,unit_062,6.703129829002695,6.148587699127565
272117,unit_062,10.61396457757801,6.714306725860849
272118,unit_062,6.915205897193512,7.029023664972357
272119,unit_062,8.67348665546412,7.18960769124629
272120,unit_062,10.849316454700936,7.6866959713923935
272121,unit_062,19.01803731101021,8.293490784814908
272122,unit_062,29.2567614588069,9.382307961978047
272123,unit_062,29.074766312630857,10.738300057840338
272124,unit_062,27.29287049962173,11.039643925916188
272125,unit_062,27.54294356434422,10.890643762858765
272126,unit_062,26.57229802384271,12.807811748514496
272127,unit_062,29.02498941139899,12.648629129958788
272128,unit_062,32.798563022959584,12.594171654453882
272129,unit_062,32.67138003827404,12.872745154099107
272130,unit_062,34.22468779721098,13.42692779374945
272131,unit_062,35.17272349780591,14.03796286831582
272132,unit_062,35.675258931033255,13.380015106308948
272133,unit_062,32.30538107280694,11.763422282751248
272134,unit_062,16.587542418228388,9.786952924128057
272135,unit_062,14.858619144018888,7.104642647721534
272136,unit_062,11.286587299632128,5.681528465179815
272137,unit_062,14.173755964288242,5.4812337085718825
272138,unit_062,14.308239018793964,6.033985640051928
272139,unit_062,11.862561159197636,6.862187831010896
272140,unit_062,13.405813172227637,7.991489928527685
272141,unit_062,11.549473795477718,8.882924061921418
272142,unit_062,13.231573677866727,9.039618649041781
272143,unit_062,12.181204576557962,9.063367213848178
272144,unit_062,13.377046660188258,9.018185290009592
272145,unit_062,14.364286422646275,9.000312954368741
272146,unit_062,13.288843250678005,9.144725324717124
272147,unit_062,15.251301225548598,8.859115642715608
272148,unit_062,13.029719167994598,8.544677292929125
272149,unit_062,10.522580502774645,8.886218247505944
272150,unit_062,11.838710483573175,8.456446424150457
272151,unit_062,11.616367806535692,8.521968189080097
272152,unit_062,12.86419059301114,8.523634397675314
272153,unit_062,13.7898713746546,8.238940080598873
272154,unit_062,14.66659491709521,8.622532354563232
272155,unit_062,15.324039261164394,9.21577970441986
272156,unit_062,14.29409931119052,9.036238442343961
272157,unit_062,12.030767928919506,8.35705004620354
272158,unit_062,9.048456574968691,7.629071540073446
272159,unit_062,6.968521501893669,6.258672474603417
276144,unit_063,2.6682198782778936,2.4235699117613274
276145,unit_063,2.354293386355484,3.0415497961541647
276146,unit_063,2.4947855528175085,3.7880612716247466
276147,unit_063,1.7299809554428718,4.350227825317816
276148,unit_063,2.1048355325018515,4.749975803149048
276149,unit_063,2.21615743376398,5.0831287286636755
276150,unit_063,1.8873081311886613,5.679480439553184
276151,unit_063,2.268696596293629,5.888989597968882
276152,unit_063,3.185502180264563,6.1306332035487685
276153,unit_063,2.191971661852417,6.23589977164479
276154,unit_063,2.549071644378995,6.14720931722953
276155,unit_063,2.723788094673039,5.495201280975161
276156,unit_063,2.786536451876323,5.691242411583355
276157,unit_063,2.364863172059391,5.649177032676354
276158,unit_063,2.1152240631708628,5.413713790608705
276159,unit_063,1.3737036892806196,5.884520110573207
276160,unit_063,10.751994078051265,6.817460615918213
276161,unit_063,13.223164765029166,8.288373359433088
276162,unit_063,17.16595884653072,9.213298501414132
276163,unit_063,22.38929352260105,10.05739705596809
276164,unit_063,20.94705187564418,12.06701317982098
276165,unit_063,19.692161346428048,14.811593828674917
276166,unit_063,15.996189303599875,13.727097726231923
276167,unit_063,14.376945001130428,12.727147447241595
276168,unit_063,12.605343452261822,10.535891946120035
276169,unit_063,3.67044985557144,9.971912643605434
276170,unit_063,3.9657517186620974,9.260238620522038
276171,unit_063,3.162059276884272,9.217002932112079
276172,unit_063,4.165753971876434,8.226894580743787
276173,unit_063,3.343619779150922,7.624005629084078
276174,unit_063,3.3261092581654594,7.071223587251151
276175,unit_063,3.854926786153293,7.252543401852144
276176,unit_063,6.421056528674577,6.587733233223845
276177,unit_063,5.604383049739314,6.630814326468512
276178,unit_063,4.49293681885714,7.046855739515684
276179,unit_063,5.939618984748394,5.936361137437839
276180,unit_063,5.297463785654923,4.812537608770256
276181,unit_063,6.488096428061014,4.002116698553848
276182,unit_063,7.148189578402573,4.136788713190214
276183,unit_063,6.438051936264506,5.340139575707529
276184,unit_063,8.747308333212244,6.450244074617722
276185,unit_063,10.304473935695835,7.268368059078005
276186,unit_063,12.165399311927342,9.183526623014851
276187,unit_063,10.677538133689776,9.631792864586766
276188,unit_063,9.84032240223757,9.13233462039649
276189,unit_063,6.714561595104742,8.193187670060915
276190,unit_063,6.334082011598024,6.698965315426442
276191,unit_063,5.673366104099026,5.829155415731737
276192,unit_063,3.273843199665777,4.985722412301408
276193,unit_063,3.4243224917838178,4.636419628817893
276194,unit_063,1.3780504826169988,4.931427488458965
276195,unit_063,2.2136937348502146,5.5305570919845035
276196,unit_063,1.4673497645996196,6.0083969755048825
276197,unit_063,2.8174190566789754,6.453429974538543
276198,unit_063,4.308748421157771,7.072014811504696
276199,unit_063,4.624819832614948,6.563905263482093
276200,unit_063,15.01019613739706,6.522811182929857
276201,unit_063,14.453669046036334,9.617342778738717
276202,unit_063,13.644532137220525,10.356720883808123
276203,unit_063,16.19234267364149,9.998448008521981
276204,unit_063,11.901990604094596,9.649754739718553
276205,unit_063,8.520919866069457,9.610578982024725
276206,unit_063,6.508717282586636,9.220552079024845
276207,unit_063,6.7680276440752,8.9665645315303
276208,unit_063,6.502267767445865,9.235556503884299
276209,unit_063,8.649541100323392,9.853320850251583
276210,unit_063,10.739710593265466,11.572621628625933
276211,unit_063,9.873041584010007,12.074057072675208
276212,unit_063,10.339956371416674,11.422431220459757
276213,unit_063,8.600505525469279,9.670424440412567
276214,unit_063,5.123925807566397,6.7326977050452435
276215,unit_063,4.625756425766759,4.69495472963266
276216,unit_063,3.0507843491447124,3.3206343537701395
276217,unit_063,3.336092221987,3.1877575711868555
276218,unit_063,1.6074018089612905,3.9885433119031815
276219,unit_063,1.840936502378293,4.059697716511098
276220,unit_063,1.607942225722791,4.385871479441154
276221,unit_063,9.512054442242984,4.661590063035089
276222,unit_063,7.78843799885264,5.288701047168569
276223,unit_063,7.994218418631697,5.349925552963509
276224,unit_063,9.35170720652904,5.376211551402411
276225,unit_063,7.567716287743562,6.0797834450157096
276226,unit_063,8.715046105789817,6.051844070221054
276227,unit_063,8.47657436894622,6.404122035939067
276228,unit_063,12.71582431925573,7.0927605186190625
276229,unit_063,10.948469225528266,7.954880772157747
276230,unit_063,7.446956251820235,8.952157226192913
276231,unit_063,7.083589504526005,8.510564486051921
276232,unit_063,6.878524300210868,8.752516765497473
276233,unit_063,8.813453342242486,9.236593995825984
276234,unit_063,8.63498850457264,9.772157872008263
276235,unit_063,10.732399215356129,9.666569632346153
276236,unit_063,6.723364527024045,8.712068782556976
276237,unit_063,4.191536105607496,7.493628881011231
276238,unit_063,2.8338495618354784,5.575056397892507
276239,unit_063,6.482981192184343,4.195332421753605
276240,unit_063,4.868875922887218,3.697639971116115
276241,unit_063,5.099686612166314,3.547306674322776
276242,unit_063,4.756128275963468,3.8563269157943525
276243,unit_063,4.3495813977440925,3.770561374361626
276244,unit_063,4.204468359944345,4.067280798739151
276245,unit_063,4.243450803996343,4.957346796806473
276246,unit_063,4.326372764918211,5.061267457327601
276247,unit_063,6.426084436487864,4.561565269541313
276248,unit_063,8.25103507924387,5.2263489263038485
276249,unit_063,8.614405207047271,5.753454742610417
276250,unit_063,7.63618533642664,6.123648876315022
276251,unit_063,7.196064696570501,6.786736462288628
276252,unit_063,6.667325728014826,7.609209597818818
276253,unit_063,5.654629997839286,6.754479096474085
276254,unit_063,5.056616221215516,6.42081246052156
276255,unit_063,6.908056839991444,6.384454707572351
276256,unit_063,7.6861182125215075,6.884783883768432
276257,unit_063,9.379668047612526,8.183265862531643
276258,unit_063,12.527650879951748,8.736283498444417
276259,unit_063,15.796037280619052,8.880159950839706
276260,unit_063,11.50293148358232,8.19579908883855
276261,unit_063,7.476000744309961,7.2051033447041375
276262,unit_063,4.975308338595132,5.133386962711273
276263,unit_063,6.352343058152408,2.999745748495397
276264,unit_063,3.605564580888936,2.3519747904238466
276265,unit_063,3.142045121324543,2.5668262619457227
276266,unit_063,2.9927941001708955,4.2091468253657505
276267,unit_063,3.009931957557836,4.8839557547960215
276268,unit_063,2.292979955240196,4.939708486945474
276269,unit_063,3.036441055134615,4.839553544292499
276270,unit_063,4.657844430746107,4.786507776930412
276271,unit_063,4.635076130414943,5.414758771291694
276272,unit_063,5.158716232744261,5.324764759424772
276273,unit_063,6.015440337856594,5.638217991437856
276274,unit_063,5.925566824014803,6.423272899388326
276275,unit_063,6.537484378011744,6.443672919317941
276276,unit_063,8.746831980736006,6.674248681716719
276277,unit_063,4.958178355322261,6.799938682818615
276278,unit_063,7.09640347598904,6.259758384971644
276279,unit_063,6.231596647800667,6.883151854629268
276280,unit_063,6.902666220970492,8.384781521264884
276281,unit_063,7.9051350349467615,9.218752284864992
