,series_id,target_actual,target_pred
163859,unit_037,3.4592030442109043,8.876675412027966
163860,unit_037,3.4652527256592984,8.049757129876758
163861,unit_037,3.381033886235463,7.3596936975086775
163862,unit_037,2.566068917088834,7.422409558892173
163863,unit_037,3.101926166955106,7.790955201118626
163864,unit_037,3.4102506942498465,8.726585834898197
163865,unit_037,8.912640961045556,10.49209326486232
163866,unit_037,6.9555757458032135,12.156100149205518
163867,unit_037,7.483603075662808,12.290231978949409
163868,unit_037,7.270147049125988,11.670428996312927
163869,unit_037,6.161389906168328,9.597300204799003
163870,unit_037,4.688759585162361,7.932070894137405
163871,unit_037,2.653054810767659,5.983345975765189
163872,unit_037,4.182366299150864,4.0511491884424276
163873,unit_037,4.338097249747174,3.9328268906250337
163874,unit_037,3.4730450625471394,3.8688202903476663
163875,unit_037,3.1731167858863576,4.274923624614068
163876,unit_037,3.675746721605017,4.524480526288129
163877,unit_037,3.532823830083401,4.715307579015853
163878,unit_037,5.465881823205859,5.44168941847503
163879,unit_037,3.5340957882518333,6.267623226852218
163880,unit_037,13.602261825840314,7.6368597675387715
163881,unit_037,13.772811596142107,8.204022379036255
163882,unit_037,12.863582466283486,8.538251752148351
163883,unit_037,10.38697332421,8.20039549054984
163884,unit_037,10.130741050781124,7.1898314054106525
163885,unit_037,12.37735541386266,6.572945317063588
163886,unit_037,9.96718665586543,6.349387233316063
163887,unit_037,10.061775470300052,6.8158845038428595
163888,unit_037,10.070299586926916,8.006591484661717
163889,unit_037,11.898285190116628,9.379780671745996
163890,unit_037,13.77798601312272,11.238308580603668
163891,unit_037,19.18294324136568,11.520522756789306
163892,unit_037,13.764635847617868,10.790137343819586
163893,unit_037,11.952888848546722,8.51037249448364
163894,unit_037,8.687661671921807,6.780079582537571
163895,unit_037,6.150258312096653,4.792912772080419
163896,unit_037,4.133018308460275,4.197423797989818
163897,unit_037,2.411737480691953,4.639896115238669
163898,unit_037,3.609663761930457,4.693011337802026
163899,unit_037,2.1418606859502227,5.182615819911617
163900,unit_037,4.334180908237055,5.818416237959829
163901,unit_037,9.387243273212531,5.916729448761191
163902,unit_037,10.471551123655894,7.175675775375648
163903,unit_037,10.538532403724698,7.778555151590023
163904,unit_037,9.744137603823877,9.291109368287229
163905,unit_037,11.826528939700385,9.88054732332121
163906,unit_037,10.522609923698386,9.953469153724457
163907,unit_037,9.73034074842085,9.653550430183234
163908,unit_037,9.789609400358456,8.71735187129036
163909,unit_037,7.31732816595272,8.413931294105229
163910,unit_037,6.074878600378769,8.1276547148132
163911,unit_037,9.393974166273846,8.689036747784208
163912,unit_037,10.56750807536855,9.532788723661788
163913,unit_037,17.932883338990173,11.297174352258011
163914,unit_037,16.86733587546199,12.818913361557573
163915,unit_037,18.342241791781785,13.695626067294842
163916,unit_037,19.168243433998192,12.836833734505072
163917,unit_037,17.643540472679437,10.38980510510003
163918,unit_037,10.216392624825763,8.379220252061154
163919,unit_037,13.812880806359404,6.375455593093207
163920,unit_037,6.811519519235383,5.016635929917773
163921,unit_037,7.826735405570867,5.148582108468042
163922,unit_037,12.403488540771397,5.0426466893742115
163923,unit_037,9.109797082115282,5.649496975502633
163924,unit_037,9.460201240102696,5.792279038775011
163925,unit_037,8.331810772929705,6.001243870538754
163926,unit_037,7.606650681848683,7.054214962522705
163927,unit_037,7.439134031102875,7.76298743564405
163928,unit_037,8.085429539782124,9.137189545441235
163929,unit_037,11.210275105403891,9.975945571551225
163930,unit_037,11.53744231267372,10.150077136200126
163931,unit_037,11.225841389619951,9.999630191226952
163932,unit_037,11.532109296861291,8.545316220750081
163933,unit_037,6.476957771779604,8.358103412535932
163934,unit_037,7.234707249083335,8.213500792785625
163935,unit_037,7.08774382710919,8.538631246944224
163936,unit_037,11.019674842199413,9.523810800503918
163937,unit_037,12.31038150738112,10.934121638175972
163938,unit_037,14.89054831688903,12.73730319009659
163939,unit_037,13.922553358368775,13.064476523922185
163940,unit_037,15.211319946508484,12.710850945255228
163941,unit_037,12.579030088000597,10.377218908193537
163942,unit_037,10.33913831844136,8.386517404885248
163943,unit_037,10.709867195548526,6.287010651870385
163944,unit_037,4.702200261223394,5.663871065290558
163945,unit_037,4.94059151903556,5.887555588766463
163946,unit_037,4.775467349574162,5.887116561931812
163947,unit_037,4.907084258176113,6.2850136066049265
163948,unit_037,5.753536426860481,6.496847215317009
163949,unit_037,5.253482968368851,6.565770916142463
163950,unit_037,5.525122144979575,7.8687112438035784
163951,unit_037,7.774336736983505,8.95783075168825
163952,unit_037,11.570750604461365,10.366127158632192
163953,unit_037,10.903505862392086,11.246171726822991
163954,unit_037,12.034691738633464,11.585925462400864
163955,unit_037,10.94816967532647,11.763210117776225
163956,unit_037,11.021213349047962,10.385467695584419
163957,unit_037,9.99005355853024,10.339895832094026
163958,unit_037,12.328986642340864,10.088441456440606
163959,unit_037,11.664929806238485,10.425432659564121
163960,unit_037,12.469788610418927,11.21669792369483
163961,unit_037,15.375403528057957,12.956255004294963
163962,unit_037,21.584231373670693,14.411626151389672
163963,unit_037,21.07833753796589,15.213960686907791
163964,unit_037,17.71765050351878,14.990123733314896
163965,unit_037,17.92840152397522,12.408201299191743
163966,unit_037,10.758536282284997,10.20059086135208
163967,unit_037,9.953402107585475,8.13799607970876
163968,unit_037,5.948628227394565,5.590362519425483
163969,unit_037,7.122285379358663,5.980496164776105
163970,unit_037,5.010728767100547,6.171948040494905
163971,unit_037,6.445327393841781,6.4279308901423775
163972,unit_037,6.780475794539107,6.71627985170469
163973,unit_037,8.204512470912736,7.209482246529609
163974,unit_037,7.689925421886968,8.485637020176496
163975,unit_037,8.143610038123864,9.601090235657175
163976,unit_037,9.993359819555147,10.828898847440145
163977,unit_037,13.317732230266069,11.569367126305185
163978,unit_037,14.359596395482662,11.379674518918197
163979,unit_037,14.00616846423572,11.705668451055185
163980,unit_037,12.155880464350007,10.058157034164946
163981,unit_037,13.46823489991349,10.023353269653393
163982,unit_037,13.63552812418977,9.594944913636471
163983,unit_037,14.28753328409099,9.788824432140153
163984,unit_037,13.6289514873187,10.762787728128197
163985,unit_037,17.024572578109854,12.263315770549188
163986,unit_037,17.917422583895558,14.153224439494009
163987,unit_037,23.194340232009832,15.011845024986066
163988,unit_037,18.10662663540419,14.81571804031044
163989,unit_037,20.20599275731085,12.461246277461557
163990,unit_037,15.546191413571796,10.474522181664469
163991,unit_037,14.322931495471067,8.218301990249364
163992,unit_037,4.282515312621759,5.754402613253107
163993,unit_037,9.140415130739154,6.343279491992404
163994,unit_037,8.019291699525189,6.214015943012584
163995,unit_037,10.265686858090636,6.486202746294807
163996,unit_037,11.745637155083358,7.143904281405661
163997,unit_037,10.013919420026705,7.174879907529794
163998,unit_037,9.845384116287702,8.489038600091368
163999,unit_037,19.688103398384207,9.417886269275588
164000,unit_037,20.61172375357578,10.537091759306659
164001,unit_037,17.42343799993061,10.995027830947036
164002,unit_037,18.33992896571034,10.948802168694483
164003,unit_037,17.236588542831097,10.996028109687105
164004,unit_037,14.906371986007294,9.819416524421536
164005,unit_037,12.497482974207712,9.930671895086927
164006,unit_037,10.40312187982872,9.342779314510917
164007,unit_037,13.221151666851627,9.538225983203567
164008,unit_037,11.749486797510508,10.396496049670839
164009,unit_037,15.276317423939911,11.682844850807577
164010,unit_037,18.057651084406093,13.237548804624442
164011,unit_037,18.65777677533729,13.931410170333717
164012,unit_037,15.181042494856795,13.6314946077857
164013,unit_037,14.904294779749796,11.562434541364585
164014,unit_037,9.992415828193918,10.189036201896279
164015,unit_037,7.4191331316349025,7.951090765889603
164016,unit_037,7.369330468006717,5.41761564541307
164017,unit_037,4.10527095642837,5.829828828331936
164018,unit_037,7.542844387864313,5.645722398389042
164019,unit_037,7.288139332886377,6.194388984953433
164020,unit_037,8.59508354279757,6.426088031101249
164021,unit_037,7.234308883003526,6.729126128108032
164022,unit_037,8.60569594945189,7.837340142306791
164023,unit_037,8.78647221108757,8.576136606985482
164024,unit_037,12.561619464754957,9.719428953078184
164025,unit_037,12.414051467184152,10.236306748015302
164026,unit_037,9.397395452063288,10.254189189044286
164027,unit_037,12.900156586721614,10.330145397317905
164028,unit_037,10.716059371281824,8.988664133117958
164029,unit_037,7.438541828847095,8.717651111980857
164030,unit_037,7.550625803015529,8.451128106087094
164031,unit_037,9.485038342331334,8.726888763414106
164032,unit_037,11.878372531507445,9.470686270571667
164033,unit_037,13.693303925338036,10.690817532291737
164034,unit_037,15.477095338394845,12.469278888039057
164035,unit_037,16.34783230291254,12.68781309991231
164036,unit_037,16.143927904536294,12.666024373719338
164037,unit_037,15.260075509859238,10.806030993287603
164038,unit_037,10.721579704580895,9.41307102295314
164039,unit_037,12.029608948210605,7.359854556940894
164040,unit_037,10.271681944088238,7.2067462312960675
164041,unit_037,9.314476418717517,7.478008619675249
164042,unit_037,14.45039889072703,7.672625000818209
164043,unit_037,15.92734845431903,7.929823076743995
164044,unit_037,14.784887486614425,8.394599888911163
164045,unit_037,14.711054439894552,8.3255174359823
164046,unit_037,18.112076508185336,9.619958467540684
164047,unit_037,19.482317679322243,10.4054490361045
164048,unit_037,23.93514872741878,11.406074431760869
164049,unit_037,21.59230336204985,12.13714718514292
164050,unit_037,22.25346168095677,12.057341238361618
164051,unit_037,20.14400813892411,12.144944301726314
164052,unit_037,20.90846809709318,10.918429062998223
164053,unit_037,23.51746667119172,10.795651345252063
164054,unit_037,11.831435823470972,10.401750674049405
164055,unit_037,14.95265905978952,10.658927501076393
164056,unit_037,18.164002425767872,11.5105986429974
164057,unit_037,17.338363013796606,12.86668088605342
164058,unit_037,19.25638615365475,14.495267436598482
164059,unit_037,19.52685283889581,15.133030128986848
164060,unit_037,18.100219953307374,14.769392279939584
164061,unit_037,18.6850790071494,12.783481086229536
164062,unit_037,17.11809174842463,10.953817962474998
164063,unit_037,14.630995071638504,9.141962469576821
164064,unit_037,9.637935922386465,8.676163076106384
164065,unit_037,8.90450670906031,8.810042377614986
164066,unit_037,8.54661180315077,9.338696716170135
164067,unit_037,6.77241368180005,9.358872194356499
164068,unit_037,7.517076465192897,9.273652432066386
164069,unit_037,7.905863542243401,9.14475064119832
164070,unit_037,13.21760414085308,10.539104960759632
164071,unit_037,16.721284625269735,11.634380151698306
164072,unit_037,17.41229113443377,12.52769650110059
164073,unit_037,21.02786606077039,13.314539711341965
164074,unit_037,23.72607741181178,13.08300363195517
164075,unit_037,20.472669288596844,13.214668130888327
164076,unit_037,15.88893017953098,12.020698127023614
164077,unit_037,12.5458891536327,11.915708196120887
164078,unit_037,12.877061431613978,11.290769477572661
164079,unit_037,15.519033950939503,11.608225918272304
164080,unit_037,15.192581774690886,12.41010685126486
164081,unit_037,21.384235519972805,13.988094505452048
164082,unit_037,22.95029134344101,15.434265054978354
164083,unit_037,24.88958347914132,16.32835971115311
164084,unit_037,25.106198417751788,16.061180623557643
164085,unit_037,15.41531466635974,14.077017459092437
164086,unit_037,10.477445099977688,12.10093045666673
164087,unit_037,9.441964704949468,10.062384160139695
164088,unit_037,7.283461693181207,7.208626671034242
164089,unit_037,6.564533694135177,7.7054933594318875
164090,unit_037,4.0284912362486445,7.874943844359011
164091,unit_037,5.085462154196989,8.023884400457133
164092,unit_037,6.256698177454596,8.178042527068976
164093,unit_037,7.284630933096509,8.63506893510796
164094,unit_037,10.349328205881454,10.042618645211526
164095,unit_037,9.50659636622748,10.89336291367922
164096,unit_037,9.705026884456675,11.847269532142356
164097,unit_037,13.241895604326452,12.496581791275238
164098,unit_037,13.22786932457102,12.389129095440856
164099,unit_037,8.312656107847717,12.372348436156111
164100,unit_037,8.011370996178995,10.92815930253995
164101,unit_037,7.075905817347838,10.754818864247088
164102,unit_037,8.822461036999178,10.379047981792057
164103,unit_037,8.469550619708725,10.555189147873888
164104,unit_037,11.121163130870055,11.542105842812928
164105,unit_037,15.480763618237896,12.938897112528018
164106,unit_037,18.483410206304484,14.72628827409213
164107,unit_037,21.37251843197058,15.385064546894208
164108,unit_037,22.07145322375321,15.279535842259998
164109,unit_037,16.50173312793218,12.944895975196683
164110,unit_037,13.310769875403864,11.2831607913067
164111,unit_037,11.591323369627878,9.08492199589022
164112,unit_037,7.116816285609276,7.6575881561206955
164113,unit_037,8.584995830818372,7.940243817691259
164114,unit_037,8.045638216733193,7.994412002214842
164115,unit_037,10.005037135582478,8.232180857767803
164116,unit_037,10.2273722890886,8.257019591186458
164117,unit_037,10.88315005555917,8.507971193308837
164118,unit_037,17.13065592477991,9.859829822604786
164119,unit_037,4.188429112947172,10.991781490920896
164120,unit_037,4.943984434900129,11.948113469229376
164121,unit_037,6.467878259262279,12.883241329477904
164122,unit_037,5.873356162404119,12.996124962867649
164123,unit_037,5.894813800851907,13.424471152684784
164124,unit_037,5.6505874738780495,11.734211868515356
164125,unit_037,4.830883555160586,11.49817471040899
164126,unit_037,4.236094966230456,11.209927603072318
164127,unit_037,4.851797983859501,11.514621006856467
164128,unit_037,5.2838749330069055,12.361517292923814
164129,unit_037,6.104840411000157,13.889332433614939
164130,unit_037,6.535878564005019,15.659846525601417
164131,unit_037,7.29337145147594,16.198771282315647
164132,unit_037,7.161303557229688,16.22322191601247
164133,unit_037,4.5666446908646,13.689645819363967
164134,unit_037,5.359545884610946,11.857625648339559
164135,unit_037,3.729574723726989,9.765306291440126
164136,unit_037,2.065300453389443,8.00169387690509
164137,unit_037,2.527058019258741,8.4626511556108
164138,unit_037,2.5150811784466534,8.617453598005175
164139,unit_037,2.400846004572936,8.748233896893346
164140,unit_037,2.7948689833577016,8.911016617866531
164141,unit_037,10.783282897208368,9.493225381430422
164142,unit_037,13.66792896531192,10.923041917949895
164143,unit_037,14.71624144339835,11.814877693255006
164144,unit_037,5.942595653388555,12.761647403688695
164145,unit_037,6.856052571537576,13.658808925719583
164146,unit_037,6.389143489836128,13.49133599326646
164147,unit_037,6.10520520037371,13.748556898587648
164148,unit_037,5.110473154033443,12.294793994593629
164149,unit_037,5.272930023700792,11.945551572038458
164150,unit_037,13.958606040725948,11.700092020006823
164151,unit_037,12.801712162088462,11.837987012166606
164152,unit_037,14.769218693020862,12.883140880138138
164153,unit_037,18.55133697157501,14.33234422703821
164154,unit_037,18.895312170317304,16.095008167999666
164155,unit_037,21.92811440216954,16.9097682166028
164156,unit_037,20.265165701636413,16.78001787466872
164157,unit_037,16.152351799552896,14.278509351687491
164158,unit_037,12.143169654706702,12.416459920783721
164159,unit_037,8.165678944946576,10.291569953269871
168144,unit_038,2.475757599013922,3.0872103056388145
168145,unit_038,2.3382465137407653,3.2081980968002135
168146,unit_038,2.2704212974270472,3.33373472829979
168147,unit_038,2.30169920896102,3.745019434771499
168148,unit_038,2.556269693531676,4.186642976155947
168149,unit_038,2.64949062272486,4.4259984921509465
168150,unit_038,5.425918801307319,5.079974371161156
168151,unit_038,8.365919112499459,5.584580802692927
168152,unit_038,6.908532697245471,7.044237344218548
168153,unit_038,10.61512541328427,7.532676433344647
168154,unit_038,11.619269946433407,7.718769245178274
168155,unit_038,7.191827231217812,7.301936062299488
168156,unit_038,5.865053107520026,6.822803068216728
168157,unit_038,5.430266348415042,6.5521391969450065
168158,unit_038,5.702741798756848,6.379580656680312
168159,unit_038,5.855509821296538,6.729948136582882
168160,unit_038,13.06857367985626,7.3906651423596745
168161,unit_038,14.171920769980176,9.093835049390428
168162,unit_038,14.048093884409656,10.285826114515148
168163,unit_038,20.599656853562085,10.710088294238739
168164,unit_038,19.268010975741923,9.900596283931703
168165,unit_038,15.481699872734689,7.893317133087103
168166,unit_038,13.833168231311616,6.077340126578969
168167,unit_038,9.213499612930107,4.131113038527795
168168,unit_038,9.16857938785972,4.0829422840648695
168169,unit_038,3.3326291475970096,3.9709371863428693
168170,unit_038,3.274340430224388,4.006238268088558
168171,unit_038,2.728952663375335,4.468951700736965
168172,unit_038,2.437361591381245,4.588462453461742
168173,unit_038,4.267104901329356,4.815429463570342
168174,unit_038,5.337568386712748,5.364355261574831
168175,unit_038,4.2464020978897485,6.068935449339629
168176,unit_038,7.465280553346306,7.12624001314069
168177,unit_038,4.858950281656325,7.8133852611019385
168178,unit_038,5.458991759136723,7.904825439052514
168179,unit_038,6.488802366500567,7.633656445275589
168180,unit_038,8.178836306150504,6.865589955977862
168181,unit_038,5.90759764598694,6.396643599083351
168182,unit_038,4.011786402235311,6.513355644594344
168183,unit_038,7.274445850053515,6.9325546214287295
168184,unit_038,6.943851017794636,7.596495034303423
168185,unit_038,9.142160261364452,9.40462073965007
168186,unit_038,10.615727186589485,10.742950346110053
168187,unit_038,10.813837836434422,11.03338415098817
168188,unit_038,9.30277677404832,10.463935526754355
168189,unit_038,7.8947462867912,8.503713875962504
168190,unit_038,4.952772673614955,6.738703593339723
168191,unit_038,1.8154851656555444,4.914285633856782
168192,unit_038,1.2833295975149197,3.6212438875617403
168193,unit_038,1.2601997683511257,3.3710008597913284
168194,unit_038,0.9745295403782174,3.5689609704819363
168195,unit_038,1.4370272236085917,3.9053246475980012
168196,unit_038,1.5769485565607912,4.304670530413551
168197,unit_038,3.725782300598041,4.342916791210577
168198,unit_038,2.137251592242144,4.879582759522402
168199,unit_038,5.824457156009271,5.67006115108517
168200,unit_038,11.56399578275672,6.740012942055784
168201,unit_038,14.042035091426875,7.292279529962567
168202,unit_038,15.170842758146234,7.531353395671807
168203,unit_038,10.103212101320093,7.253316994501999
168204,unit_038,9.511418612127793,6.555781486120392
168205,unit_038,7.927759456744517,6.034208619330884
168206,unit_038,7.683868857081397,5.8202238736090415
168207,unit_038,6.187675364813058,6.273219173615014
168208,unit_038,6.970149632662305,7.147830920222818
168209,unit_038,8.822510785845768,8.535161003038588
168210,unit_038,12.140606998941042,9.889754630161505
168211,unit_038,14.734057626537805,10.202098637038654
168212,unit_038,11.913679555771155,9.399535976653935
168213,unit_038,8.556371953701582,7.497495814418626
168214,unit_038,7.065746985316928,5.803544906443697
168215,unit_038,5.796294710753868,4.056637584715359
168216,unit_038,3.824917059327446,3.7869076425199903
168217,unit_038,2.424691038692427,4.030714122812187
168218,unit_038,1.7715011071493452,4.224780409746566
168219,unit_038,2.730607236965879,4.66594263328751
168220,unit_038,1.6232994376159622,4.908462351642335
168221,unit_038,8.01226249113554,5.063665005828886
168222,unit_038,9.068854541632405,6.061725818027232
168223,unit_038,14.658618301113837,6.857629485386052
168224,unit_038,14.107368574647712,8.04210377323061
168225,unit_038,11.627797278463545,8.699080956014955
168226,unit_038,13.512174246587149,8.762352854262307
168227,unit_038,11.18717599072458,8.491937266444193
168228,unit_038,12.54375429215722,7.581174011650709
168229,unit_038,7.252639717790154,7.22249220162355
168230,unit_038,6.059915092074606,7.21168032133435
168231,unit_038,7.827697801688932,7.626088847743381
168232,unit_038,8.756156048754292,8.600648116716954
168233,unit_038,14.441953301593584,10.239143691878187
168234,unit_038,14.903052054626327,11.688382252845967
168235,unit_038,20.871861110877635,12.625038853837706
168236,unit_038,14.842590068887608,11.833338038434436
168237,unit_038,12.56344127734924,9.548654916223288
168238,unit_038,8.290340861482528,7.571689275721383
168239,unit_038,12.243612664032112,5.64198920741529
168240,unit_038,7.824591071961761,3.849537357582376
168241,unit_038,5.691814598287939,4.090627948849311
168242,unit_038,3.8336348591444303,3.9279887688917237
168243,unit_038,6.829514897860271,4.50391124301098
168244,unit_038,6.12699947834202,4.655619106531456
168245,unit_038,7.492214778943789,4.620702000023461
168246,unit_038,6.914630749964961,5.567282068009343
168247,unit_038,8.384199887640262,6.024486380001416
168248,unit_038,9.340969342911112,7.19346955990526
168249,unit_038,10.034972962175162,7.795675344379058
168250,unit_038,10.037456116936148,7.873916801313785
168251,unit_038,10.186946635758584,7.646845412909733
168252,unit_038,8.384068290910275,6.5691532013275555
168253,unit_038,8.301546243677452,6.351618909112515
168254,unit_038,8.335918126289737,6.049031706180705
168255,unit_038,7.486123356990388,6.388229681798184
168256,unit_038,5.9561146377163965,7.190061009666904
168257,unit_038,10.066095025560733,8.34144515339779
168258,unit_038,14.811398943587063,9.906159133743401
168259,unit_038,13.639584010843633,10.004942068111065
168260,unit_038,13.149795546859206,9.70386441488823
168261,unit_038,9.686025545951669,7.8825637730881395
168262,unit_038,6.575326420610413,6.4313300466695935
168263,unit_038,6.996205029797846,4.713070289243758
168264,unit_038,3.4465367991538094,4.0451977235338505
168265,unit_038,2.8420515170989464,4.33090541608348
168266,unit_038,2.842642858825063,4.325351121869771
168267,unit_038,2.8353697333968104,4.712604864713219
168268,unit_038,2.223360240561641,4.973109818934173
168269,unit_038,2.6047456525934183,5.095832685367507
168270,unit_038,3.6238926262280895,6.178409116728986
168271,unit_038,7.973265003285455,7.143201657263553
168272,unit_038,9.52395043155124,8.32838058415839
168273,unit_038,10.940438511634662,9.096274763712643
168274,unit_038,8.889496065463982,9.42308508900352
168275,unit_038,10.10218882708258,9.543365503323283
168276,unit_038,9.759001244455591,8.430697322718954
168277,unit_038,10.36093811097149,8.282484249864552
168278,unit_038,10.554101702269824,8.135344562333707
168279,unit_038,10.770313960955386,8.410918491290653
168280,unit_038,13.92886392672296,9.184111837126617
168281,unit_038,16.855945444716518,10.686657249141387
168282,unit_038,22.6650956178125,12.09398946449294
168283,unit_038,23.75495035657293,12.706279390091092
168284,unit_038,20.24107743185533,12.32235069484964
168285,unit_038,17.145174724164907,10.09722001021661
168286,unit_038,11.587747451671037,8.192867783181066
168287,unit_038,9.32792695163885,6.400432360096288
168288,unit_038,6.722627656966458,3.7460296797819037
168289,unit_038,6.820478805303283,4.231310726578729
168290,unit_038,5.63117355602524,4.3048478024038594
168291,unit_038,6.179455386333226,4.616123728428205
168292,unit_038,5.452463220784151,4.8606009676026485
168293,unit_038,5.018362686064718,5.163850373818717
168294,unit_038,6.504481263766762,6.354013449877353
168295,unit_038,6.301673431073835,7.387806888183896
168296,unit_038,7.927584795573707,8.35921940821754
168297,unit_038,12.1322579756937,9.00740160738234
168298,unit_038,11.811037942856052,8.947032794644223
168299,unit_038,11.41262874658964,8.849701231919216
168300,unit_038,8.985672748826996,7.613641479342824
168301,unit_038,8.539491546482703,7.44020924141161
168302,unit_038,10.153227995627647,7.119732625311135
168303,unit_038,10.111835552556483,7.394843011969099
168304,unit_038,8.85740894698901,8.23887996027166
168305,unit_038,13.72408490625229,9.618450115712454
168306,unit_038,18.54624259465692,11.328048870183235
168307,unit_038,18.310542715534307,11.982811521984406
168308,unit_038,17.199041154585665,11.76343709175414
168309,unit_038,13.511360175889273,9.724893732518435
168310,unit_038,14.446756052935225,7.997645463846569
168311,unit_038,12.405445840183434,6.050270898993265
168312,unit_038,3.892889009999137,4.735261457080712
168313,unit_038,1.348288983835386,5.142741318015267
168314,unit_038,1.361370779629686,5.130696404944058
168315,unit_038,1.2632950883834542,5.351420566312886
168316,unit_038,2.157652398856094,5.700716885347378
168317,unit_038,2.493251163909602,5.724973032314679
168318,unit_038,7.046722354941078,6.858267048548106
168319,unit_038,15.902903683819114,7.735460190180802
168320,unit_038,17.174882150920446,8.701714540187574
168321,unit_038,22.219364325236555,9.231449447457486
168322,unit_038,19.4054314280112,9.146985332994241
168323,unit_038,17.54340345692116,9.250913090655915
168324,unit_038,15.257012703224849,8.179978774812376
168325,unit_038,13.331597872891912,8.09129931722052
168326,unit_038,12.129238175913434,7.71719501514851
168327,unit_038,9.269901646043165,7.980356482544691
168328,unit_038,14.45091594300331,8.731826309529716
168329,unit_038,18.12059471850004,9.92611592160985
168330,unit_038,18.63272914808552,11.252113831354071
168331,unit_038,18.28245555894008,11.728186659148538
168332,unit_038,19.68608717765572,11.481880575348214
168333,unit_038,15.030684778998946,9.573935681605613
168334,unit_038,10.968976193369262,8.23964671296333
168335,unit_038,8.103371280022829,6.537742863322818
168336,unit_038,4.957138527563531,4.297514628256517
168337,unit_038,4.426308450089217,4.532776461726293
168338,unit_038,7.676532368833937,4.622315928027889
168339,unit_038,12.861813536338763,5.0025633205671305
168340,unit_038,12.858247078996849,5.20294398104046
168341,unit_038,11.206997653212978,5.584128724895249
168342,unit_038,13.40975847438136,6.5843951702548615
168343,unit_038,9.163140827733978,7.1972839877121615
168344,unit_038,12.28111656674202,8.142564973699569
168345,unit_038,9.774603199129611,8.699036124681498
168346,unit_038,9.853383349437394,8.546257784740783
168347,unit_038,9.298266465105575,8.695639894504243
168348,unit_038,9.598721122094172,7.465087209240668
168349,unit_038,5.507413856355155,7.331646916319919
168350,unit_038,8.64206199860222,7.057258964356048
168351,unit_038,10.105124436481416,7.195874367387685
168352,unit_038,9.35273992207896,7.977957663980858
168353,unit_038,13.300227810036924,8.973963250430565
168354,unit_038,11.922496969408815,10.636225763466152
168355,unit_038,16.00638466796469,10.906895452544505
168356,unit_038,14.971472098895976,10.735859808721647
168357,unit_038,11.358667558678942,9.021978121898151
168358,unit_038,8.160852916701081,7.7111906964806405
168359,unit_038,8.075450492522934,5.887286757324809
168360,unit_038,5.749879715200125,5.185352302681771
168361,unit_038,5.985320102867136,5.490672163610899
168362,unit_038,7.152458845273431,5.537976064885696
168363,unit_038,5.728501144367632,5.859202151369907
168364,unit_038,8.104786273015412,6.27056112043215
168365,unit_038,8.233460056965649,6.315569383654849
168366,unit_038,9.489500566374934,7.40611244563869
168367,unit_038,9.78424902431497,8.038797205720266
168368,unit_038,11.099403520661191,8.951238213279169
168369,unit_038,10.646257655266018,9.537212488362384
168370,unit_038,12.595694356132444,9.347507674170249
168371,unit_038,11.50944507690632,9.468899631780593
168372,unit_038,10.607985019030576,8.333504702905271
168373,unit_038,12.055123698459017,8.234323248783333
168374,unit_038,6.38221427728735,7.863187739213107
168375,unit_038,8.275366308770533,8.131676435252398
168376,unit_038,11.905804558626077,8.87301882978725
168377,unit_038,12.28411126169395,10.023349266069955
168378,unit_038,11.999373378478822,11.379773620050312
168379,unit_038,13.24394638061444,11.850579279499541
168380,unit_038,15.33047300566647,11.556464856367056
168381,unit_038,16.002323321601324,9.803135018341202
168382,unit_038,12.625095673356329,8.379724096579128
168383,unit_038,11.32829914025239,6.749698905649783
168384,unit_038,6.522862224854381,6.183287860925574
168385,unit_038,6.465006522750752,6.501055432479179
168386,unit_038,7.70137501825099,6.729920074221482
168387,unit_038,8.145972227110173,6.873770134326001
168388,unit_038,7.678016555189889,7.204224288799902
168389,unit_038,10.170455339178584,7.157152073118615
168390,unit_038,10.072090289680782,8.257516277144664
168391,unit_038,12.514596425332696,9.028288046526148
168392,unit_038,14.074424668628248,9.98143436485574
168393,unit_038,14.188653690751782,10.660606479940155
168394,unit_038,17.941222420293933,10.422508636849368
168395,unit_038,13.0122035392256,10.747509110941897
168396,unit_038,10.08225243164854,9.689796102892897
168397,unit_038,8.424968460513469,9.65908270390025
168398,unit_038,7.694499503383618,9.173336403684845
168399,unit_038,11.402992409905751,9.483974595435177
168400,unit_038,10.783537086831457,10.208868852838396
168401,unit_038,12.771713315121936,11.387355248763221
168402,unit_038,16.233582147748,12.549030579089766
168403,unit_038,18.61292566093182,13.349659332105315
168404,unit_038,16.922484378863057,13.04599857273799
168405,unit_038,14.363263252800555,11.297860271571162
168406,unit_038,7.1421595042517305,9.6954099440686
168407,unit_038,12.969829611802089,7.9256150288270995
168408,unit_038,10.990941605311068,6.010940815043139
168409,unit_038,10.888482976556984,6.28568844434642
168410,unit_038,8.033484388850942,6.585999515989543
168411,unit_038,8.284508126472836,6.734818325181483
168412,unit_038,10.87171532072269,6.816132097353645
168413,unit_038,12.021552029191485,7.166946179471181
168414,unit_038,13.682777818322457,8.360261822276378
168415,unit_038,14.543668011185757,9.168470321773277
168416,unit_038,13.68776122781025,9.962434606180214
168417,unit_038,13.29773621911774,10.620184017238941
168418,unit_038,12.913691366102238,10.502878555451511
168419,unit_038,11.452614914873068,10.574641884701801
168420,unit_038,9.532549833218608,9.239290310789427
168421,unit_038,10.724671841854326,9.065660096320775
