,series_id,target_actual,target_pred
241778,unit_055,6.967518227390258,8.49255053410071
241779,unit_055,6.091115123921893,8.299931333872378
241780,unit_055,4.828020726002629,8.634725897297752
241781,unit_055,5.522743413728213,8.604688379890945
241782,unit_055,10.348906400051236,9.97274202516612
241783,unit_055,6.025528206234635,10.443283077254952
241784,unit_055,8.369018015844205,10.991952207666273
241785,unit_055,10.297345504277812,11.249466059107911
241786,unit_055,10.44416790947065,11.583067012551716
241787,unit_055,12.017906193938204,11.085445616294864
241788,unit_055,9.897463616708771,12.817133140982339
241789,unit_055,8.867089974806126,12.237456838785377
241790,unit_055,9.580809608232553,13.104866937513778
241791,unit_055,7.962747509060675,14.705045502146294
241792,unit_055,10.928578176993712,13.410414694801906
241793,unit_055,16.161940818954875,14.247965522318026
241794,unit_055,15.329105064118416,17.65241602013677
241795,unit_055,13.152458029506056,17.187017337964075
241796,unit_055,11.86373307586911,16.136828147232936
241797,unit_055,8.044481068432482,12.51685832263739
241798,unit_055,7.0872685183282425,10.247367962227255
241799,unit_055,5.627725594754627,7.874064279659175
241800,unit_055,1.9713733690162976,6.1494934843576265
241801,unit_055,2.9849782283881976,6.137263860449735
241802,unit_055,3.6388713342036354,6.2346941814622445
241803,unit_055,3.054642407874933,6.328974775791693
241804,unit_055,6.62424533296096,6.28153669105635
241805,unit_055,6.806245086975504,6.07265773194045
241806,unit_055,5.833493223032133,7.19794186404819
241807,unit_055,12.348695429703575,8.124219777273638
241808,unit_055,10.621144877258796,10.150802717386991
241809,unit_055,7.700198361318122,10.869703666252335
241810,unit_055,10.84465320723785,11.63593808065145
241811,unit_055,3.869028318703137,11.32160829569908
241812,unit_055,3.311301984435605,9.79353162859255
241813,unit_055,2.035768668313429,8.612401012377989
241814,unit_055,2.731847991743272,8.131103491165154
241815,unit_055,3.2815155477910154,8.174235134722311
241816,unit_055,3.609379423625576,8.37910265257167
241817,unit_055,3.783282366567524,9.19240183087575
241818,unit_055,4.328746658565128,10.919918997237556
241819,unit_055,4.553299742198594,10.980027463461393
241820,unit_055,4.695237888027863,9.825683503342727
241821,unit_055,5.144055273005036,8.396538311607312
241822,unit_055,4.330666990107672,8.964648780692563
241823,unit_055,2.7292734990971743,6.944556781519998
241824,unit_055,2.2993247195410613,4.890681143216626
241825,unit_055,3.047942791094337,5.027522402952958
241826,unit_055,2.3455447262460734,4.871415468053172
241827,unit_055,2.83610176912851,5.030294975774554
241828,unit_055,3.225622969969714,4.4769466367869715
241829,unit_055,4.076131832190036,4.100315543368726
241830,unit_055,3.52937923434873,4.661858943826151
241831,unit_055,4.351857203261107,5.785739735609357
241832,unit_055,17.390335078422112,7.932984239777067
241833,unit_055,16.374474528919276,9.223872041016312
241834,unit_055,19.625955795231384,9.83490327545618
241835,unit_055,18.38642181759256,10.270715016101562
241836,unit_055,15.315145427939814,11.159518921651726
241837,unit_055,14.920469830396222,10.602888954617029
241838,unit_055,12.832407722619845,10.69063482536177
241839,unit_055,13.4670480977783,11.185654823356652
241840,unit_055,16.818693236776976,13.68491776989317
241841,unit_055,18.64866763339597,16.42000248153913
241842,unit_055,18.890832191600417,18.61952510234437
241843,unit_055,18.235750260681687,18.95165794338743
241844,unit_055,20.302098339705104,18.54544749251409
241845,unit_055,15.170056440782002,15.002247336419995
241846,unit_055,10.820156178982272,11.671281332989388
241847,unit_055,9.659229940615216,9.053390624596469
241848,unit_055,5.269908610890252,6.835874157040614
241849,unit_055,4.742600260794906,6.916552615366312
241850,unit_055,6.563436294394243,7.158477795823882
241851,unit_055,5.615053442545982,7.056531139310284
241852,unit_055,6.640686532515446,7.382872208880744
241853,unit_055,5.1334062968421685,8.09710553025307
241854,unit_055,6.575155680259287,8.948976233969304
241855,unit_055,7.751190632338424,9.81525191947439
241856,unit_055,13.481593690790447,12.238676193617492
241857,unit_055,11.664753960553895,13.106651695178213
241858,unit_055,15.291915681021928,13.544241675285425
241859,unit_055,11.604155031144964,13.112552841270642
241860,unit_055,13.082084531926965,13.181318320952139
241861,unit_055,14.78244734647376,12.381968588164234
241862,unit_055,13.674270317350876,12.604089419356214
241863,unit_055,10.931371907077258,13.25044963987926
241864,unit_055,12.328933704986984,14.457836888029401
241865,unit_055,14.953197764064196,16.306944872266733
241866,unit_055,16.318526667183672,19.198296235273816
241867,unit_055,19.29952540470933,19.404464278025472
241868,unit_055,18.5143309351408,19.30147372521531
241869,unit_055,19.10105608860807,16.27119462171829
241870,unit_055,13.715983592577397,12.458987014234312
241871,unit_055,9.112576573088106,9.864252241095901
241872,unit_055,6.096260545654809,7.121131692501617
241873,unit_055,4.468636745062179,6.88565485919548
241874,unit_055,6.4272526589108265,6.94506413545364
241875,unit_055,6.349917029607186,6.813926753942194
241876,unit_055,7.169800698119459,7.766811560254566
241877,unit_055,7.663036883319595,8.460414401424751
241878,unit_055,8.011490611109897,9.729413258414105
241879,unit_055,11.314278545711897,11.022196708752054
241880,unit_055,14.51647129348812,12.486864587874498
241881,unit_055,17.80666134934778,11.172533517531287
241882,unit_055,18.342040327083417,12.913437739708343
241883,unit_055,20.11066571289553,14.134085389667757
241884,unit_055,20.45757003723692,14.094357313740423
241885,unit_055,23.47651763659956,13.278361813286736
241886,unit_055,16.740446804715212,13.183179001328686
241887,unit_055,16.89840347451611,13.359747353112713
241888,unit_055,18.899105956069214,15.701634242005612
241889,unit_055,20.5283333006928,17.419246384583168
241890,unit_055,24.33542528169077,19.299151769268196
241891,unit_055,22.65163843860448,19.57144242701211
241892,unit_055,22.038608353043525,19.034671804015304
241893,unit_055,20.76232713455674,15.477088967404164
241894,unit_055,17.188729672121013,12.110823658259477
241895,unit_055,13.105939550419032,9.72120573446884
241896,unit_055,8.414313229374622,7.122944982675571
241897,unit_055,10.21588568209462,7.121979468790217
241898,unit_055,7.273096694737517,7.117374912081534
241899,unit_055,10.096952335322204,6.913106084992269
241900,unit_055,12.739455864980236,8.018313497154463
241901,unit_055,11.459081259595033,8.358361649890123
241902,unit_055,12.621826806364847,9.839293428393615
241903,unit_055,14.213958134824976,11.189701397325289
241904,unit_055,15.484113052591608,13.337086637276304
241905,unit_055,16.116644336012584,14.766783293549159
241906,unit_055,16.331128034998017,15.5354841917148
241907,unit_055,17.026729254230023,15.001513034249712
241908,unit_055,16.519657853218423,14.36892827652675
241909,unit_055,15.161329633662994,13.149729717295065
241910,unit_055,13.331649575854287,12.356041719887529
241911,unit_055,8.458350188124566,12.418590720052425
241912,unit_055,14.646802769189671,13.639800001305543
241913,unit_055,14.455325317149612,14.818964662022228
241914,unit_055,18.659889473040487,16.774264743413752
241915,unit_055,17.608428679118315,16.996178139981925
241916,unit_055,16.61712968963611,17.40270474417914
241917,unit_055,12.06173601728088,15.029472269899903
241918,unit_055,8.039795223244557,12.688986097652503
241919,unit_055,7.206049276468221,10.792261649251596
245904,unit_056,1.4058187471959054,1.950140022222028
245905,unit_056,1.2535315102988065,2.1859932611212756
245906,unit_056,1.5076041336519632,2.5028046688903665
245907,unit_056,1.4180977612614425,2.785371581373787
245908,unit_056,1.3959147521580482,3.5548636136322687
245909,unit_056,1.5158676940283675,4.235548377223492
245910,unit_056,2.51095170408474,5.410700919668002
245911,unit_056,2.3467321355011648,6.881021516267406
245912,unit_056,2.359257272527904,9.583626293012605
245913,unit_056,2.908521612797799,12.278982267262686
245914,unit_056,9.645349015333206,12.726149339589155
245915,unit_056,11.072078298101673,11.653386259930109
245916,unit_056,9.573356024854233,11.31352415849031
245917,unit_056,10.693092576231018,10.66704783833544
245918,unit_056,9.22905691216422,10.029682050078303
245919,unit_056,18.93045798377644,10.069113165072599
245920,unit_056,31.77748776457633,8.48392942090806
245921,unit_056,31.470029598096527,10.261369557308592
245922,unit_056,38.57604721159194,12.324944803967467
245923,unit_056,40.23745338468935,12.183586012965158
245924,unit_056,37.187870543036965,15.516631859490461
245925,unit_056,35.74987358189882,14.064958571782336
245926,unit_056,43.11813243057939,12.166508830133967
245927,unit_056,32.41225505944119,10.686668780985118
245928,unit_056,19.41474032780536,9.400755072941545
245929,unit_056,8.690317655325387,9.849889776977998
245930,unit_056,8.796440129902775,9.900091722067382
245931,unit_056,8.526760925471425,9.936634097607245
245932,unit_056,8.175341278383206,8.947731190632128
245933,unit_056,7.850388207372299,8.795110278059843
245934,unit_056,9.86876234950679,9.618534176336876
245935,unit_056,9.75334848991231,9.133453822889106
245936,unit_056,10.107411333726164,13.35607548012525
245937,unit_056,11.446048837941849,13.187923192789167
245938,unit_056,16.047682099464872,12.804998305218088
245939,unit_056,12.168529380164314,13.116932680031766
245940,unit_056,11.377472915891309,12.282013343499559
245941,unit_056,8.861357588148607,11.524654629150902
245942,unit_056,10.86522151633993,11.240338904377818
245943,unit_056,9.818295036719716,10.687901664952397
245944,unit_056,10.871095187779884,8.935911965956677
245945,unit_056,10.017247668560152,11.777785886890975
245946,unit_056,16.194916644222218,13.02233806921385
245947,unit_056,15.675913519167617,12.316547103859225
245948,unit_056,14.758991685351322,12.026033139384019
245949,unit_056,7.964422454532317,11.219413569257853
245950,unit_056,9.614691831842675,9.877931058426674
245951,unit_056,5.15025128415223,8.262661025672159
245952,unit_056,5.365200951726668,7.893389075470775
245953,unit_056,6.761559993486252,8.659776057178927
245954,unit_056,4.937997948576787,9.1089042140635
245955,unit_056,4.873030091792364,9.629068288628908
245956,unit_056,5.004725250927582,8.259623487311352
245957,unit_056,5.023599999345544,8.502133564142177
245958,unit_056,5.664197361880353,8.953333341915304
245959,unit_056,5.589976036639931,9.049766256936575
245960,unit_056,14.5589522798265,9.070770370448974
245961,unit_056,14.38937288014554,9.452167815989105
245962,unit_056,13.256540223684246,9.972093047052791
245963,unit_056,16.30257770805029,9.307959738499541
245964,unit_056,13.370821399528651,10.531919980280682
245965,unit_056,11.59237990458838,10.72602343459852
245966,unit_056,12.50169175562288,10.936884557981584
245967,unit_056,14.218298545546554,10.629281783103504
245968,unit_056,11.264453816700264,13.204808722628943
245969,unit_056,10.78095333339526,14.590474815468207
245970,unit_056,10.544765339180875,17.436168361815227
245971,unit_056,11.461966369333904,17.319850811225194
245972,unit_056,7.794021206033466,13.836756147509265
245973,unit_056,8.992071095812213,11.278990908298322
245974,unit_056,5.865467497274059,9.839669927976235
245975,unit_056,7.348369807837024,9.024373681049356
245976,unit_056,5.6223831054705045,6.237842579877852
245977,unit_056,9.892211994984908,11.076627541659546
245978,unit_056,6.568342385123741,13.904661846367606
245979,unit_056,6.392232778973261,13.396222275345245
245980,unit_056,5.403508585442325,12.134844762968717
245981,unit_056,12.52731700831352,12.27394827271803
245982,unit_056,12.59332537415226,12.006096466711995
245983,unit_056,15.640714995525473,12.735712092620357
245984,unit_056,12.940743667377896,14.415038694123048
245985,unit_056,12.2012327778526,15.900971782147213
245986,unit_056,12.517443308688394,16.48536341666121
245987,unit_056,10.442752044518985,16.105798663479966
245988,unit_056,14.281384945846408,14.406575012328322
245989,unit_056,8.94619064683655,13.04654977698006
245990,unit_056,10.38625583533499,13.323112866161033
245991,unit_056,8.090704902637466,12.143233790226414
245992,unit_056,10.723823761435035,13.20439956815038
245993,unit_056,12.195980254322828,15.345233545268751
245994,unit_056,13.82732760064678,16.378937677255337
245995,unit_056,13.462080324646456,16.76725486713763
245996,unit_056,13.013393655157625,12.960190292836677
245997,unit_056,10.624086186633493,12.31449980096337
245998,unit_056,6.545448808763945,10.257289916435466
245999,unit_056,9.795089017535368,8.342493764642114
246000,unit_056,7.587945496500427,8.18033118596936
246001,unit_056,8.191365316499564,8.854250786025164
246002,unit_056,8.702126394527602,9.213176110556553
246003,unit_056,7.440409610362815,9.459996934219093
246004,unit_056,9.6946170443858,8.503552510513387
246005,unit_056,10.613556277178008,9.751111110968653
246006,unit_056,9.640106785761642,10.900745555019922
246007,unit_056,7.081319886974071,11.754227873977465
246008,unit_056,13.260139840815238,12.579704006771252
246009,unit_056,10.726216381518354,13.235305015976948
246010,unit_056,11.039289620715426,13.787367494728164
246011,unit_056,12.399835806955249,13.071159245480002
246012,unit_056,10.924145583728654,14.256129964907002
246013,unit_056,7.50994160201673,14.132790466383113
246014,unit_056,7.852475690899957,13.641617010289067
246015,unit_056,6.8633595689619655,14.129865164911688
246016,unit_056,9.893917747849304,12.780376252582066
246017,unit_056,10.185396522636616,15.18838963470554
246018,unit_056,9.26069948599837,17.755777529135994
246019,unit_056,14.300525754108437,18.00620455806554
246020,unit_056,12.460291150778945,14.018388425371857
246021,unit_056,8.837534282339714,11.569978946089247
246022,unit_056,9.03141561861914,9.77164331937797
246023,unit_056,8.560516009738592,7.394603577494157
246024,unit_056,7.744376090135264,8.40275102965678
246025,unit_056,6.053189767734174,8.841359869112013
246026,unit_056,6.0932342792191365,9.245809241228079
246027,unit_056,6.440328867544743,9.541296320238246
246028,unit_056,7.447691040296095,8.596572233706208
246029,unit_056,6.957760110845307,8.949388215253542
246030,unit_056,9.316165986662597,9.350885161983246
246031,unit_056,8.533933816494656,10.2471303097338
246032,unit_056,9.37719852355493,11.133275582915104
246033,unit_056,9.99332853686871,11.720954567896733
246034,unit_056,10.804559057512629,12.263205161733499
246035,unit_056,9.429893992619109,12.260136843256058
246036,unit_056,6.995329713322215,11.303356219049887
246037,unit_056,7.359056095711663,11.082304432507698
246038,unit_056,5.989522305887207,10.977843497632584
246039,unit_056,5.957977299287289,10.532253162289047
246040,unit_056,11.817787102922662,10.450752451349567
246041,unit_056,13.2956160041173,12.235076556583767
246042,unit_056,18.10621675514181,14.589599707842817
246043,unit_056,13.495180952771005,14.762289426515988
246044,unit_056,15.047808812700133,14.273910328855756
246045,unit_056,10.82928271960729,12.220691188482911
246046,unit_056,12.266864482615594,10.260791664870197
246047,unit_056,25.17177578682089,8.1741040792794
246048,unit_056,21.736641995065984,8.416084432003522
246049,unit_056,20.955539430821226,9.137564754046544
246050,unit_056,21.25683033843725,9.404753682181655
246051,unit_056,22.42418098908953,9.287230435310233
246052,unit_056,8.055057620919206,8.567340646034463
246053,unit_056,7.089334109636053,8.722478725934968
246054,unit_056,8.220893629379203,9.443167352768116
246055,unit_056,7.106331260388795,10.237759804889638
246056,unit_056,8.115344022969666,8.888420286662019
246057,unit_056,13.871681931320763,8.584683796282308
246058,unit_056,9.920318978401069,8.990063884300774
246059,unit_056,10.11129171551303,8.49999953274089
246060,unit_056,9.76002018319376,7.893373940496298
246061,unit_056,7.452238072351442,7.247340275830913
246062,unit_056,7.226493740404164,6.384962354367404
246063,unit_056,6.538205357962446,5.881406788592071
246064,unit_056,9.49211628326363,3.8708526311027995
246065,unit_056,9.46990652936572,4.2301140711067085
246066,unit_056,11.753569504888894,5.604225206128248
246067,unit_056,3.456154854835752,5.363060101355179
246068,unit_056,3.0372107141577525,8.465063080026594
246069,unit_056,3.0840492511978583,7.100812635960796
246070,unit_056,2.460655182490418,6.2250489349355
246071,unit_056,2.487766602041406,5.589749708404102
246072,unit_056,5.9851451602884405,4.759579692851665
246073,unit_056,5.437603240000558,5.317442267945513
246074,unit_056,7.604753503022191,5.731631081165609
246075,unit_056,8.018620661290397,5.870450427517715
246076,unit_056,3.745218426790297,6.481663617587832
246077,unit_056,4.522508699123309,7.015809857731785
246078,unit_056,10.16686353917726,7.9238829880362776
246079,unit_056,11.131273894851525,8.802606171767493
246080,unit_056,13.100490315536849,8.608703851057104
246081,unit_056,11.590319142155836,8.986662426328941
246082,unit_056,11.474824154722455,9.118352009311032
246083,unit_056,10.39732593757997,8.708971356409684
246084,unit_056,11.469098398253204,8.354519267115775
246085,unit_056,9.191089505606934,8.06309465333354
246086,unit_056,7.004971321735979,8.029021234276232
246087,unit_056,7.496207624929156,8.08853654542973
246088,unit_056,9.64592486466684,7.873713948762189
246089,unit_056,12.7994277836047,10.780319496568923
246090,unit_056,14.40241186800516,13.596183857579202
246091,unit_056,13.564208133567384,14.055559582576096
246092,unit_056,15.436486881892131,12.33576103898599
246093,unit_056,13.43228938611339,9.573059955128851
246094,unit_056,8.288493052942309,7.718260075068379
246095,unit_056,4.809685697779425,6.036828011554424
246096,unit_056,3.4066844887318344,4.3783524732604295
246097,unit_056,5.546923189117015,4.248600507123208
246098,unit_056,4.757023597948655,4.575572414387403
246099,unit_056,6.140052918776327,4.49001729461792
246100,unit_056,5.005853941936294,6.056702783881395
246101,unit_056,4.585879337908725,6.011912782558864
246102,unit_056,10.692318534325713,6.794003915818104
246103,unit_056,7.342049302428506,7.323213093276413
246104,unit_056,7.773500111200785,7.710339551795901
246105,unit_056,8.004327673447074,8.136883945977976
246106,unit_056,9.71157377291584,8.14511295064036
246107,unit_056,9.996080110315338,7.939261482552266
246108,unit_056,8.551122973837288,8.988137491144844
246109,unit_056,9.674990375214223,11.178797164689332
246110,unit_056,10.394041363485016,12.000837233137059
246111,unit_056,7.323001535313816,12.191837465005417
246112,unit_056,18.95605975547739,12.318232017647093
246113,unit_056,15.413024006823434,12.668642558587909
246114,unit_056,16.9054730285622,18.262963108003355
246115,unit_056,18.29075289508788,17.13859231621542
246116,unit_056,15.778789290569415,17.994512875309844
246117,unit_056,15.541724429865884,14.990638779080612
246118,unit_056,15.593373282847022,13.349551795957893
246119,unit_056,10.662081618600157,10.023693361750334
246120,unit_056,11.185788604340232,9.377517615386346
246121,unit_056,10.401212728263994,9.514720325391625
246122,unit_056,10.96294654642339,10.093006145581349
246123,unit_056,11.421868330649511,9.888722210200978
246124,unit_056,13.382847342865055,8.342500056710154
246125,unit_056,12.415525028976948,8.624930924479173
246126,unit_056,13.430683305224324,9.586557801524126
246127,unit_056,16.15118444747501,8.94945147604574
246128,unit_056,18.09901821060152,8.30675600855999
246129,unit_056,15.669814274853278,7.923923801450599
246130,unit_056,11.6065109379154,7.872975225962987
246131,unit_056,15.738211111525144,7.047667448503274
246132,unit_056,11.82543216730764,8.24332209946404
246133,unit_056,11.455404158939311,8.122153364414327
246134,unit_056,5.635550688741941,7.861870746205827
246135,unit_056,6.383464264835961,8.019028069779841
246136,unit_056,5.482192798878208,10.340640899261771
246137,unit_056,5.579162815919648,12.150680197669203
246138,unit_056,7.086783695545531,14.544529114296832
246139,unit_056,8.005257156111561,13.78921770284403
246140,unit_056,6.895195222127947,14.873605293181036
246141,unit_056,9.03322769518739,13.600801895409575
246142,unit_056,8.96082175208678,15.40090746385522
246143,unit_056,8.071788342588926,13.100842671659455
246144,unit_056,8.747676436959956,12.387842866944567
246145,unit_056,16.205437283004706,12.185586550490436
246146,unit_056,9.712293069422463,12.259423118673126
246147,unit_056,9.760735485517724,11.832419828663786
246148,unit_056,8.031009164120926,11.075262120380657
246149,unit_056,11.441616875682977,10.803137575034992
246150,unit_056,11.769896887022645,11.971496044442272
246151,unit_056,13.768737362754226,12.97838134176703
246152,unit_056,13.150359917785226,14.4088575025242
246153,unit_056,13.700413980465733,15.626752913451277
246154,unit_056,15.62348232888196,15.753578557781715
246155,unit_056,14.551461954354398,15.340462797246463
246156,unit_056,13.00509133038776,13.82402814414161
246157,unit_056,11.143050083739489,12.778696440470988
246158,unit_056,14.57735138791402,12.132392046823943
246159,unit_056,14.793247608557405,12.273423650288118
246160,unit_056,19.404922967053693,13.224055818654843
246161,unit_056,19.08663331697275,15.28378146754985
246162,unit_056,18.5435355081269,17.267082467626565
246163,unit_056,17.514685168316678,17.497418413133243
246164,unit_056,21.7104963078886,17.191126662905276
246165,unit_056,20.01285987160845,14.504302392807126
246166,unit_056,13.32971067327122,11.475388586668656
246167,unit_056,12.010900638133425,9.55041352682978
246168,unit_056,7.9308721535914914,8.7622430654516
246169,unit_056,6.142488381195118,8.737501463522795
246170,unit_056,8.217554051772138,8.684971708342047
246171,unit_056,5.199995424653486,8.576768204630728
246172,unit_056,5.892870481985163,8.200569197683784
246173,unit_056,3.704265875132565,9.141127935172623
246174,unit_056,5.493140558420487,10.022391328805561
246175,unit_056,8.985426807431375,10.634906636848397
246176,unit_056,9.021978643001717,10.725640383699533
246177,unit_056,10.132470241055222,11.402560619987362
246178,unit_056,12.433731503686708,12.376976125325825
246179,unit_056,9.028626340843322,11.632828883248626
246180,unit_056,10.747721943975233,11.426763995014815
246181,unit_056,10.871726982077458,9.1560352048091
246182,unit_056,10.308769993034602,10.322754335407838
246183,unit_056,9.723908957518445,10.193316717588832
246184,unit_056,10.632778854901154,11.817038018057884
246185,unit_056,8.928209591471122,13.437091127886928
246186,unit_056,14.798945769149608,16.249916271234454
246187,unit_056,16.001447251340487,16.53946771935527
246188,unit_056,15.28033741910464,15.153394512708157
246189,unit_056,15.902161814694292,12.990245461198233
246190,unit_056,11.570493927104147,10.464747689974887
246191,unit_056,7.10146139503393,8.454956488249572
246192,unit_056,6.240883126011198,7.424893593043951
246193,unit_056,6.006927424728493,7.486032767919728
246194,unit_056,5.305847044872833,7.731911822046822
246195,unit_056,7.675303251339847,7.782987259230612
246196,unit_056,6.669415447057714,8.399136491651015
246197,unit_056,8.01426272226024,9.035441598789522
246198,unit_056,8.02778318514904,10.33845083444374
246199,unit_056,8.32078455875509,11.569543432947267
246200,unit_056,11.77470193738302,13.726042618817228
246201,unit_056,15.709516824253692,12.132916159086177
246202,unit_056,22.9729385073674,12.89886813782003
246203,unit_056,20.9801398048502,17.004214829788534
246204,unit_056,17.99866589408295,13.932113629063188
246205,unit_056,17.457951727692315,13.161721661018937
246206,unit_056,12.995571582404706,13.341799287907703
246207,unit_056,12.01993588801871,13.786636934611826
246208,unit_056,14.745234858832628,13.713586364766593
246209,unit_056,14.530396130918176,14.963576084268219
246210,unit_056,13.856340933596286,16.477274197942876
246211,unit_056,12.85487898224006,17.11515385259469
246212,unit_056,12.005676143467197,14.06329406470163
246213,unit_056,10.437839376155312,11.553280817843559
246214,unit_056,8.615995478178096,9.451231998409913
246215,unit_056,8.00353248106406,7.554101380323564
246216,unit_056,6.1343824097007165,6.551061386851375
246217,unit_056,6.4210381600434845,6.659197548429067
246218,unit_056,6.2968955459815374,6.8380725400425195
246219,unit_056,5.317186781561214,6.82052923400861
246220,unit_056,6.8468175704785486,5.578309368258262
246221,unit_056,7.852457646389294,5.573882813363411
246222,unit_056,10.738722264767192,6.08196492689868
246223,unit_056,8.542548438858919,7.152956194208535
246224,unit_056,7.611929745248855,9.771218179645464
246225,unit_056,9.208208516602888,11.026641907666061
246226,unit_056,13.57799519189567,11.429477236787667
246227,unit_056,7.963503263528934,11.198155604811173
246228,unit_056,9.403669728243516,9.66822433821627
246229,unit_056,6.4964280957254354,8.734555415232423
246230,unit_056,8.10207859665913,8.36815026727527
246231,unit_056,3.8248418280458174,8.248285180701313
246232,unit_056,8.909796624201638,7.146257692583172
246233,unit_056,10.67469085622193,8.217504383844316
246234,unit_056,14.031089670678671,9.962536926201416
246235,unit_056,11.404654955221098,9.975892988495902
246236,unit_056,12.904914258458682,10.227069496259885
246237,unit_056,9.258421603774224,8.992213390788324
246238,unit_056,6.375172466196666,7.9278242034125
246239,unit_056,5.360839157657876,6.564099572167865
250224,unit_057,5.322414064309416,4.41494977586694
250225,unit_057,5.565408170401003,4.342971979483876
250226,unit_057,4.535460016962412,4.392550528962834
250227,unit_057,4.552085479963186,4.318848868161867
250228,unit_057,5.8475032512397584,5.2990699388097715
250229,unit_057,6.640426006962594,5.303113354298116
250230,unit_057,6.232162712182929,6.331997463388886
250231,unit_057,10.254380767324111,7.578507228276897
250232,unit_057,11.721677068961746,9.460682243172776
250233,unit_057,10.642902927210717,10.736024286143788
250234,unit_057,10.845041342246937,10.871560034915296
250235,unit_057,9.06350381835385,10.773667671041155
250236,unit_057,7.358407560409102,10.046709594847005
250237,unit_057,7.919533423863071,9.254814890309452
250238,unit_057,6.611256929369804,7.947545550525621
250239,unit_057,4.805509391301741,7.781634316067805
250240,unit_057,13.3846039561031,7.253941255898855
250241,unit_057,12.355484724497163,10.278977931957435
250242,unit_057,16.844664780216263,13.72957859289994
250243,unit_057,20.532252852260854,13.317030691089801
250244,unit_057,20.393427924913187,14.436160778513454
250245,unit_057,16.327228571283463,12.20351401617137
250246,unit_057,16.433697998549153,9.458087688468407
250247,unit_057,13.402548021909034,7.565048226898733
250248,unit_057,11.20378881039101,6.097430731975656
250249,unit_057,7.230787721175892,5.78659247940114
250250,unit_057,6.362495775633542,6.226241925795973
250251,unit_057,7.368904057852843,5.945330058431024
250252,unit_057,5.907466313701036,6.2855597322333345
250253,unit_057,6.068812979798052,6.354517606108081
250254,unit_057,8.163995298383927,7.043905659183566
250255,unit_057,8.007906516967603,7.503397680756557
250256,unit_057,8.76951592708707,9.348782038396282
250257,unit_057,9.415363922739028,9.856918964039874
250258,unit_057,12.212989481773317,9.738864337985627
250259,unit_057,9.619305767686402,9.507548604945466
250260,unit_057,10.018893424172449,10.174663252669827
250261,unit_057,5.720759801745267,9.944411952328897
250262,unit_057,7.326150323414411,9.779524348232716
250263,unit_057,6.115543003270853,9.827108460216703
250264,unit_057,9.063785992374056,8.858213884935891
250265,unit_057,8.413669564354485,9.401906441524604
250266,unit_057,11.727844255507751,10.521092134154118
250267,unit_057,9.624263395255452,10.647080135928855
250268,unit_057,9.855467670016068,9.24599159087737
250269,unit_057,8.454888288476928,8.464626946179601
250270,unit_057,7.551995504798534,6.913295590587348
250271,unit_057,4.5003778281470925,5.941755938515803
250272,unit_057,3.231824405281928,4.25349204099752
250273,unit_057,3.0572297623963385,4.922875408597339
250274,unit_057,2.698528546233551,5.188795095838204
250275,unit_057,3.088707374736283,5.526034246796321
250276,unit_057,3.013451383574064,4.9819473019562786
250277,unit_057,2.8390503238017124,5.222733848292696
250278,unit_057,3.1391705863490404,5.909765257263565
250279,unit_057,4.2806610496176045,6.136173719263915
250280,unit_057,14.027314144089262,6.332827797827984
250281,unit_057,13.929182379009283,6.548251226448067
250282,unit_057,13.859491347737617,7.176361312302428
250283,unit_057,12.699289449615012,6.8348712996278
250284,unit_057,12.21893388262122,8.433573791366149
250285,unit_057,10.825044011183934,7.96086875018422
250286,unit_057,9.360789860735938,8.501768441717333
250287,unit_057,7.80744403860101,9.312636319099154
250288,unit_057,8.661352325278317,8.331433862934091
250289,unit_057,9.012221582464852,10.09210508043303
250290,unit_057,8.318219841985705,13.405427238215015
250291,unit_057,8.560163018630123,12.707713035401607
250292,unit_057,6.099579171128566,10.361848716043367
250293,unit_057,6.915576827317144,8.130184987797739
250294,unit_057,5.805803817027365,6.464426464475784
250295,unit_057,3.4840457073057856,5.0979883257812295
250296,unit_057,2.7583433175314016,3.3786778334212775
250297,unit_057,2.666265160645589,6.220424089457959
250298,unit_057,2.667137674014271,7.547736220940992
250299,unit_057,2.2937659503086785,7.612298158121119
250300,unit_057,3.267018653802623,6.4856104336750136
250301,unit_057,8.661616224338125,6.617373133962834
250302,unit_057,9.634631476934418,6.9400044985362115
250303,unit_057,8.698466534546112,7.502588228321883
250304,unit_057,8.148565820405128,9.13329058870751
250305,unit_057,10.96167470258927,10.098306211457523
250306,unit_057,10.418521939296305,10.348918908619439
250307,unit_057,10.809083139304557,9.967211254475664
250308,unit_057,9.780909893556014,11.071360976593528
250309,unit_057,7.959798465863121,9.16670057652529
250310,unit_057,7.841879060055981,12.469843100604246
250311,unit_057,6.743580803971141,12.421249027728628
250312,unit_057,9.931263852681298,11.106087337807011
250313,unit_057,11.308615460082397,13.103095929574627
250314,unit_057,15.147728720067889,15.151410644542523
250315,unit_057,13.337529915958951,15.337614378944885
250316,unit_057,13.819436533137756,13.844996178987529
250317,unit_057,12.169769286065304,11.611159142393236
250318,unit_057,8.137420668579868,10.067435121620148
250319,unit_057,10.898122050983249,9.53099112778116
250320,unit_057,9.034360077083369,7.799226580505984
250321,unit_057,8.239506657029155,7.484277045928741
250322,unit_057,6.611629264855512,6.743673541514294
250323,unit_057,7.4649692887165795,6.79581370845709
250324,unit_057,7.248774254412199,6.484922151818647
250325,unit_057,7.7879988303115555,7.43039900164402
