,series_id,target_actual,target_pred
150913,unit_034,4.547360080308682,6.331022526622736
150914,unit_034,6.729169129549847,5.65568828365584
150915,unit_034,4.684900439739901,6.172833113563801
150916,unit_034,5.701329771858142,6.483877688001215
150917,unit_034,6.49761851999956,7.337297425850562
150918,unit_034,4.261695350412515,8.361197777174635
150919,unit_034,5.498353673308061,9.126555441798903
150920,unit_034,13.768850226214989,10.534392032089626
150921,unit_034,12.460766402249956,10.421747602804436
150922,unit_034,11.974468246587607,10.969047493286931
150923,unit_034,11.797178426619302,12.037736996476557
150924,unit_034,7.423114642616833,9.262258833203436
150925,unit_034,8.121607997447128,9.328449686560823
150926,unit_034,6.675396788649298,10.33570320051731
150927,unit_034,8.13296357563758,11.928743187850172
150928,unit_034,10.35152129207781,13.658263530628245
150929,unit_034,8.204816856994851,15.286089604781791
150930,unit_034,12.942057334912562,17.096542433272333
150931,unit_034,14.350026793143078,16.230783320908557
150932,unit_034,12.71108505662761,13.244980982869405
150933,unit_034,7.460793631550663,11.11807250042339
150934,unit_034,9.19420118272705,9.418647000596554
150935,unit_034,7.093809301157099,7.406542767781839
150936,unit_034,5.802976708289316,4.734434042347606
150937,unit_034,5.321025929126061,4.9815911658688465
150938,unit_034,3.598019651197512,4.856124322710297
150939,unit_034,3.5160617377073486,4.7841626063249425
150940,unit_034,5.13794677399853,5.3153094439508966
150941,unit_034,7.800254461469535,6.649889571798157
150942,unit_034,7.579114554967274,7.691297536716973
150943,unit_034,7.338280980148477,9.237823461869931
150944,unit_034,8.882002310096883,10.767777407548355
150945,unit_034,8.86560042191773,11.2824659516477
150946,unit_034,11.443792369602232,12.8149008969846
150947,unit_034,8.888099020924889,12.784854049046132
150948,unit_034,7.674479818614415,10.253366681595457
150949,unit_034,6.383508851717845,9.891685667370123
150950,unit_034,5.683238350725565,9.838351836230188
150951,unit_034,6.483395700410328,11.402454905066353
150952,unit_034,7.205174125259132,12.379289206792201
150953,unit_034,9.917176502697334,15.107217564764694
150954,unit_034,12.142306024818726,17.201253224266615
150955,unit_034,17.45047794915635,17.161344654805028
150956,unit_034,14.134006076053788,15.436502393085066
150957,unit_034,11.234590745465722,13.62635024976781
150958,unit_034,6.630294634694537,11.12651151903533
150959,unit_034,8.950009715627536,8.367107073578985
150960,unit_034,7.056033032891092,5.194047536985763
150961,unit_034,7.801527656291391,5.1025937564963275
150962,unit_034,5.952690798249096,6.504162386159472
150963,unit_034,5.985888674188598,6.31026898166063
150964,unit_034,5.460055567900162,6.07804153065644
150965,unit_034,1.5395020296692374,7.706768406728764
150966,unit_034,1.762984645642932,8.13651145300897
150967,unit_034,2.3589709905845853,9.455830241310636
150968,unit_034,2.850854941080875,9.901035382395074
150969,unit_034,2.776098439838377,10.605754213758562
150970,unit_034,3.3023283852976166,11.795423474127428
150971,unit_034,2.5744733353967635,11.251176130256434
150972,unit_034,2.301288078438718,6.8624738102252145
150973,unit_034,2.404579416631772,6.892355003735278
150974,unit_034,1.8850936835278425,5.266130315418253
150975,unit_034,1.90824138067324,7.0293592748889155
150976,unit_034,2.536715097891429,7.8929557463041515
150977,unit_034,3.1355935079976995,9.097755926934846
150978,unit_034,3.867181479956248,10.6511332744751
150979,unit_034,4.317079074554214,10.768836521374926
150980,unit_034,3.878664655831758,8.840433173171567
150981,unit_034,3.890191258224004,7.665040324842768
150982,unit_034,2.536660521195731,6.120949430244404
150983,unit_034,2.534535693844968,4.547599486443299
150984,unit_034,1.707514918964649,4.952721807516057
150985,unit_034,2.4674909472728577,5.110862509218747
150986,unit_034,2.1260887985401933,5.234664570143311
150987,unit_034,5.748635464454211,4.948296953876068
150988,unit_034,5.11114223669181,6.568552710194517
150989,unit_034,5.811306801209584,7.955283717477043
150990,unit_034,8.583762904937162,9.538822572683099
150991,unit_034,8.029297371446226,11.43508663365992
150992,unit_034,10.791681501902897,12.840854379225753
150993,unit_034,10.51240315402184,13.771928794135604
150994,unit_034,12.55748425867986,15.245091476895983
150995,unit_034,11.785359598517124,15.059161304627823
150996,unit_034,8.752654480634051,10.878862916733603
150997,unit_034,9.22272382829562,10.79482044821373
150998,unit_034,8.342012187826475,9.725285883581913
150999,unit_034,8.824067794228835,11.381303028361138
151000,unit_034,10.584855253869769,13.820246877812288
151001,unit_034,11.513116989537778,16.698284473540873
151002,unit_034,16.699855144050563,18.288358888433578
151003,unit_034,14.929289483125777,17.771859483995847
151004,unit_034,12.56256536144471,16.56009716113963
151005,unit_034,12.550612996070411,12.988337322719644
151006,unit_034,9.257319616750626,11.287828297423783
151007,unit_034,9.346275361469852,8.320191411338872
151008,unit_034,4.449843021449322,5.917015755611503
151009,unit_034,5.734193290415903,5.574433443379993
151010,unit_034,5.300380535034303,5.355083340839338
151011,unit_034,4.365838628343328,4.978222202509794
151012,unit_034,4.591802987032607,5.3554060535744545
151013,unit_034,3.431821509492441,7.009587836829906
151014,unit_034,4.484036648240431,8.40594309777386
151015,unit_034,6.740533100958123,9.999826848176369
151016,unit_034,9.64949284904336,11.572202296223791
151017,unit_034,10.092057058002451,13.003100803550687
151018,unit_034,9.465586472525358,14.123818557127091
151019,unit_034,11.42043284343385,15.08096894901218
151020,unit_034,10.730886716842855,10.986427418657403
151021,unit_034,10.873916919771853,10.885397692919577
151022,unit_034,8.137646225788925,9.548313228286595
151023,unit_034,8.948229550811057,11.126246852507354
151024,unit_034,12.56013055938469,13.74507486814741
151025,unit_034,15.300682588048636,16.375699247562736
151026,unit_034,14.067393436393788,19.00319302691004
151027,unit_034,16.492830378308263,18.723386400522784
151028,unit_034,12.758063202826964,17.648529493420767
151029,unit_034,12.862592610656684,14.27766388427275
151030,unit_034,12.812609186843655,11.934440983843771
151031,unit_034,8.006203711127862,8.48042598501658
151032,unit_034,5.09458465759437,6.893906961872082
151033,unit_034,5.891534058257546,6.584535765790345
151034,unit_034,5.221754028917443,6.105531927821439
151035,unit_034,7.449417990419658,6.149638270041701
151036,unit_034,4.237599944529412,6.238252823171238
151037,unit_034,6.049457528221224,7.728743317314342
151038,unit_034,8.805746319317631,9.501178006771646
151039,unit_034,15.60833983088855,11.176165269891081
151040,unit_034,16.401176243621816,12.954495824312596
151041,unit_034,15.145558188783474,14.680226351940538
151042,unit_034,16.17743752864722,15.604170462994304
151043,unit_034,13.50849514914074,16.074839644641166
151044,unit_034,15.39910636212524,13.80782745191462
151045,unit_034,13.9179979240378,13.213861589664226
151046,unit_034,13.062735670286918,11.621764220800447
151047,unit_034,12.404126671640094,12.90709949560131
151048,unit_034,13.413117135186743,14.785675693056698
151049,unit_034,15.4580356024631,16.94094689993339
151050,unit_034,18.75818588730993,19.54204807848987
151051,unit_034,19.742550894559702,19.21731238940226
151052,unit_034,17.85960395393229,18.377925462040295
151053,unit_034,15.610512799684477,15.311165208095343
151054,unit_034,13.03285521578854,12.30623488752286
151055,unit_034,9.750947753307814,8.693389169141476
151056,unit_034,6.611652885763598,6.741137403538767
151057,unit_034,3.958616600869819,6.53788712058023
151058,unit_034,5.069280140150357,6.284449455649147
151059,unit_034,4.993941862750379,6.983795173698704
151060,unit_034,4.830507057922854,7.2113266350579295
151061,unit_034,6.756514060845218,7.962073220925289
151062,unit_034,7.072921378879076,9.480073095335456
151063,unit_034,7.169592950114928,10.776941544842028
151064,unit_034,10.159016398451923,12.227716031603697
151065,unit_034,13.761846701737516,13.593681942885596
151066,unit_034,12.677550015367752,14.372045002369408
151067,unit_034,13.116130729139227,15.83509201984507
151068,unit_034,10.010415579870354,11.521163719118054
151069,unit_034,12.27167682254443,11.350585593387908
151070,unit_034,10.073578976608983,10.417485359133085
151071,unit_034,12.185383618452963,11.247373034769865
151072,unit_034,9.913413614998422,12.649053503557914
151073,unit_034,12.037651648602488,13.824339885337864
151074,unit_034,12.91701099538274,15.361270926911832
151075,unit_034,15.606674902567672,15.184984886836514
151076,unit_034,14.75772641434446,13.547327714843366
151077,unit_034,11.91533881017175,12.223163847911174
151078,unit_034,11.293057907267558,10.369919525647221
151079,unit_034,6.510104062198495,7.7913925685354
151080,unit_034,5.57829954081758,5.759231076615478
151081,unit_034,4.859009090565647,5.33218721254597
151082,unit_034,6.887827969091383,5.601304919783304
151083,unit_034,6.282912169904639,5.927082172282369
151084,unit_034,6.1657666771351485,6.235908947323733
151085,unit_034,8.795647536434416,7.042271724182685
151086,unit_034,7.665016755324802,8.225821575651931
151087,unit_034,10.648322287526078,9.559378585932201
151088,unit_034,9.749382578513147,11.371743424698252
151089,unit_034,12.392039556494232,12.119975286799514
151090,unit_034,11.64613463059374,12.879713147325933
151091,unit_034,11.990595791789184,12.899075911432927
151092,unit_034,10.55366358728262,10.334279646948252
151093,unit_034,6.3041079104454045,10.240882784785112
151094,unit_034,7.008200466622239,8.864498732186528
151095,unit_034,9.980401720085275,10.0845045566577
151096,unit_034,11.706301978287096,11.196442267356991
151097,unit_034,12.633283464385794,12.531591977809157
151098,unit_034,11.227018991743996,14.674109136842807
151099,unit_034,13.817014439932368,15.128180640192998
151100,unit_034,12.215425527904332,13.931906379591952
151101,unit_034,13.426566213426527,13.27065509115563
151102,unit_034,10.881198543036842,11.830119615070638
151103,unit_034,7.491233986267027,9.236321468690452
151104,unit_034,6.522603519625965,7.242924903875594
151105,unit_034,6.994297000465036,6.82652339663019
151106,unit_034,6.026261781514256,7.13557187997681
151107,unit_034,5.769588239691164,6.75834003389938
151108,unit_034,6.853830285470073,6.797771876778903
151109,unit_034,8.269527527913995,8.164370050719697
151110,unit_034,9.764137751990363,9.360679412150976
151111,unit_034,10.58390765675419,10.768409894064586
151112,unit_034,14.616355699357776,12.708303257279335
151113,unit_034,12.3981299072455,14.030027526967286
151114,unit_034,13.954838885221331,15.708945724901264
151115,unit_034,14.759553632042364,14.95732269279325
151116,unit_034,13.595895863951329,13.160902137532485
151117,unit_034,15.023652183839854,12.116656736112457
151118,unit_034,7.4003200722672275,11.943292481982434
151119,unit_034,10.402998742954852,13.592514123936818
151120,unit_034,13.904992173271475,16.555578466504528
151121,unit_034,16.612527538111692,18.70432235164452
151122,unit_034,21.17119295276548,21.391465693914775
151123,unit_034,21.974161740163822,21.578481484718047
151124,unit_034,18.331451899716075,19.24206277277853
151125,unit_034,16.333019211022723,15.196465007353666
151126,unit_034,12.907610209515177,12.143343754071168
151127,unit_034,14.364583998398244,9.660928511346679
151128,unit_034,8.355486187306846,6.988901269982635
151129,unit_034,8.030195683895316,6.6585899214637685
151130,unit_034,8.341949251681598,6.873328921061149
151131,unit_034,9.620387713926512,6.804156287992501
151132,unit_034,9.866865204993683,7.158577966993464
151133,unit_034,11.186684286740554,8.295214126167153
151134,unit_034,8.886550733636525,9.765133295219393
151135,unit_034,12.364809791288303,11.016037610476893
151136,unit_034,13.965671719889828,12.318587962106232
151137,unit_034,16.62756103790132,13.584314319273787
151138,unit_034,17.995565565789413,14.253680346585583
151139,unit_034,18.11067046553805,13.695787034492561
151140,unit_034,13.834581092485708,14.316763701951992
151141,unit_034,12.93597345089954,13.326411685468162
151142,unit_034,12.37659315145336,12.889637727988914
151143,unit_034,12.670105465202417,14.533346211480165
151144,unit_034,14.207687203024294,17.746517400909905
151145,unit_034,13.959733991960382,20.68687956517988
151146,unit_034,16.83202448568017,25.39739522311364
151147,unit_034,19.058898386917605,25.199705914545135
151148,unit_034,15.642787010194944,23.74035236402233
151149,unit_034,15.717299332528182,20.08420475714218
151150,unit_034,13.366036654185274,16.499318282729647
151151,unit_034,9.53661539590391,12.6306393572966
151152,unit_034,7.73138689669537,7.685670300555579
151153,unit_034,7.874993702419818,6.981808753244812
151154,unit_034,11.385738836344226,6.42463894806071
151155,unit_034,7.527050008443214,6.147680503326777
151156,unit_034,8.962228013031774,6.302159615361214
151157,unit_034,9.95809550370537,7.094780059011564
151158,unit_034,16.62060060168804,8.575432470966195
151159,unit_034,16.191169173472662,9.813625360817365
151160,unit_034,16.819927123302673,11.186274398541594
151161,unit_034,21.024602368596813,12.806486010193447
151162,unit_034,18.10518617752965,13.798314410577555
151163,unit_034,14.83610528179169,14.313858929164207
151164,unit_034,15.986172365410344,13.816313435795584
151165,unit_034,15.176312462292325,13.333451013703026
151166,unit_034,13.526714475896314,13.01442082130136
151167,unit_034,12.97973345196101,14.09391838051496
151168,unit_034,13.049034399230043,15.506007767697469
151169,unit_034,14.1755151779057,17.600019429693006
151170,unit_034,18.70029130733089,19.889849311102495
151171,unit_034,16.1584647958755,20.106972301781937
151172,unit_034,18.60612673220613,18.859182200235484
151173,unit_034,15.639221927968237,16.068356019856395
151174,unit_034,11.06859078584951,13.4586245142089
151175,unit_034,10.512532986983674,10.93471359828432
151176,unit_034,9.12813099022865,7.2099114985246935
151177,unit_034,9.15588433764584,7.541827814597452
151178,unit_034,9.273601706108364,6.607082318468315
151179,unit_034,8.523131431699461,7.008217471763806
151180,unit_034,7.78112181972801,7.312403057435978
151181,unit_034,8.434469504778072,9.00927318100456
151182,unit_034,12.279298438235882,10.31071311070599
151183,unit_034,12.87705796326083,11.88182483932203
151184,unit_034,14.52010626080269,13.027200209794803
151185,unit_034,14.83674831245138,14.505312467790002
151186,unit_034,15.995805516535029,15.84064224908299
151187,unit_034,14.326093337684496,15.432959716433526
151188,unit_034,11.692565183594883,12.116479172473795
151189,unit_034,13.853879623656043,11.373964984897542
151190,unit_034,10.962982703760613,10.232880601378021
151191,unit_034,12.001507530611978,11.395043122996384
151192,unit_034,11.00170566143052,12.630499849405005
151193,unit_034,14.945839557329302,14.436474367123797
151194,unit_034,16.861445329158062,16.603074904216328
151195,unit_034,17.63414114473867,15.832056872544985
151196,unit_034,15.825118031776231,15.062125533923966
151197,unit_034,14.162688670380469,13.021434540257024
151198,unit_034,9.19241531185174,10.773423358183011
151199,unit_034,7.139282556941629,7.940115502583091
155184,unit_035,3.3531240884860107,4.137023889284845
155185,unit_035,3.551172174906076,4.702182750961846
155186,unit_035,4.068240433478112,4.7295195672206285
155187,unit_035,4.178208473997794,5.048827456002757
155188,unit_035,4.09271060680484,4.870699770197707
155189,unit_035,2.916788388116317,5.752900951038677
155190,unit_035,5.890247979156628,6.554040460581188
155191,unit_035,7.315343970513838,7.7293866278618255
155192,unit_035,6.734326200798538,9.975365576803826
155193,unit_035,10.703628433478066,10.278642983095809
155194,unit_035,10.899445881001624,10.560335412705854
155195,unit_035,11.27583590869179,10.058914155084715
155196,unit_035,2.709548980645622,9.312476027818871
155197,unit_035,2.092574751712964,12.360450764584261
155198,unit_035,1.994880936782317,12.390419843706487
155199,unit_035,1.957006592402016,13.484496877203947
155200,unit_035,3.9124494901639912,15.39795145388267
155201,unit_035,5.024759825859293,17.58846722358978
155202,unit_035,5.933012034510587,18.954595132003377
155203,unit_035,7.475889434001112,16.85880712924419
155204,unit_035,6.761939042129817,18.736466168451972
155205,unit_035,5.657799112484504,14.875561578068229
155206,unit_035,4.692521680791949,17.781388173830702
155207,unit_035,3.767994223844673,13.541522962514003
155208,unit_035,9.704910381776072,11.328479013375455
155209,unit_035,4.195621492098959,14.357975714121284
155210,unit_035,4.097773969035491,9.813351540177658
155211,unit_035,5.168102776074309,8.71869114232478
155212,unit_035,4.206102399260795,8.330284206074463
155213,unit_035,3.326351574980621,7.280881641897942
155214,unit_035,3.382940128189457,7.478573568578854
155215,unit_035,4.85161818622498,7.799985153384378
155216,unit_035,5.445628435390156,9.573126211526565
155217,unit_035,5.706180278835939,9.836602617351431
155218,unit_035,6.161860746514133,9.872728591685972
155219,unit_035,6.439110636618519,9.481697362369095
155220,unit_035,5.086285628668915,7.181140748826428
155221,unit_035,4.451532532976056,7.118487078441224
155222,unit_035,3.1447371900661314,6.316052910494868
155223,unit_035,4.292165694875241,8.240264152722862
155224,unit_035,5.394073089183915,9.420749393694443
155225,unit_035,6.236986936765824,11.430707721903655
155226,unit_035,7.166969148921988,13.063298480082679
155227,unit_035,9.611021165802844,13.392737013062897
155228,unit_035,6.71696544906854,12.446695859635089
155229,unit_035,6.230751161330332,10.556636972714033
155230,unit_035,4.699644149090105,8.90879284918259
155231,unit_035,2.9793961568186447,5.908916373444554
155232,unit_035,2.150497180720107,4.143623046282856
155233,unit_035,1.4341849676070235,4.341104206936299
155234,unit_035,7.288949604060567,4.12272417413587
155235,unit_035,6.099217803111569,4.995765621993066
155236,unit_035,5.0869664678869855,5.216560544543969
155237,unit_035,5.241110455891492,5.621102479118193
155238,unit_035,5.18445813701158,6.471528534015345
155239,unit_035,3.725752694818416,7.412390062764949
155240,unit_035,12.949612996756802,9.231079542462668
155241,unit_035,14.057423945603102,9.452164846421322
155242,unit_035,11.58370854390794,10.081052144823056
155243,unit_035,10.814269270256334,9.679484059432658
155244,unit_035,9.023642929240982,7.520013539192968
155245,unit_035,8.201149443274947,7.550497640629967
155246,unit_035,6.841380035231709,7.40480017329612
155247,unit_035,7.510601399486708,9.71439569274647
155248,unit_035,7.920072485314614,10.733568156629206
155249,unit_035,9.61223597583507,12.796841659282773
155250,unit_035,12.999227885187109,14.932663644861544
155251,unit_035,12.4166425794323,14.876037948932822
155252,unit_035,10.868472009696982,12.201744441431122
155253,unit_035,6.426651766448627,9.827646341306792
155254,unit_035,7.514891449267472,8.50499652420711
155255,unit_035,6.436572663788664,5.586432128308006
155256,unit_035,3.869772429697407,3.277564957445531
155257,unit_035,2.457261740259959,3.940535773582144
155258,unit_035,2.124705770917069,4.105038988376382
155259,unit_035,2.6114761480858526,3.7408650247937976
155260,unit_035,5.173140860849415,4.242035584814472
155261,unit_035,9.995544199134333,5.598066214811759
155262,unit_035,9.19838840492278,6.762166296684667
155263,unit_035,11.015244538244607,8.178193557633087
155264,unit_035,11.777597174010364,10.241558774892258
155265,unit_035,11.009284473452738,10.790829867125929
155266,unit_035,13.61463661690603,12.203840043774779
155267,unit_035,12.77188248072377,11.89619167877558
155268,unit_035,11.41788372633585,10.45580273087502
155269,unit_035,8.440376762927148,9.805779200779691
155270,unit_035,9.678773721864474,9.635103646710782
155271,unit_035,8.327863710213942,11.116152557487824
155272,unit_035,13.30146916125526,12.290372216690606
155273,unit_035,13.902958387669624,14.698193707095749
155274,unit_035,16.698100623729903,17.063776099895478
155275,unit_035,19.45442331225211,17.727148626830527
155276,unit_035,18.073626588881574,15.558277999577694
155277,unit_035,14.107027230505782,13.734187888191776
155278,unit_035,10.11364399329343,10.424609317515246
155279,unit_035,12.018727061041314,7.079118759485827
155280,unit_035,8.9115193997905,6.315491308227315
155281,unit_035,7.596068232218701,6.05143153804703
155282,unit_035,7.925102955221329,7.927870248562849
155283,unit_035,9.560052469038148,7.699700166821888
155284,unit_035,8.344830190647613,7.633509393213932
155285,unit_035,7.149963832267521,8.696311622317106
155286,unit_035,9.589132865571472,9.993541049601744
155287,unit_035,11.95477599698389,11.285175349118756
155288,unit_035,12.034751258370347,12.840101221243755
155289,unit_035,14.800324075424404,14.010133474833387
155290,unit_035,15.43968298283897,15.922529596414911
155291,unit_035,12.652127505901444,15.022105413054703
155292,unit_035,11.822655706719283,11.60383012749915
155293,unit_035,9.75178709339488,11.172753146491642
155294,unit_035,10.234718988264994,9.650179033697528
155295,unit_035,9.149013565969142,10.845572832746965
155296,unit_035,9.775884059213563,12.608240421542153
155297,unit_035,13.157575195765723,13.877422564405268
155298,unit_035,16.29508447674536,16.893164634555923
155299,unit_035,16.85411544183402,17.200199862020664
155300,unit_035,16.080309779504077,15.35110391414058
155301,unit_035,11.839745411114832,12.586103051218076
155302,unit_035,8.460020642336188,9.861695543491352
155303,unit_035,8.666307339451901,6.856634405172418
155304,unit_035,6.312904772764001,5.723329288109312
155305,unit_035,3.53522643203954,5.632743172707446
155306,unit_035,4.244933456757605,9.211847059867505
155307,unit_035,4.654913515134047,7.739677328706167
155308,unit_035,5.047483438173002,7.419919827755722
155309,unit_035,5.899533887055102,8.718785623647438
155310,unit_035,6.427264826918393,9.926338855086497
155311,unit_035,7.184588612945212,11.703300130065138
155312,unit_035,7.776067821083231,13.212721352576047
155313,unit_035,8.997150743125337,14.503273122428068
155314,unit_035,11.020918112107148,16.221516733031358
155315,unit_035,11.365184280327522,15.988454434831468
155316,unit_035,9.726316012883366,13.037485918448889
155317,unit_035,8.550276180074455,12.67088054740208
155318,unit_035,7.827858343808912,11.548405930068714
155319,unit_035,8.558399570257498,12.764588675880123
155320,unit_035,11.604510538068803,15.141542358357817
155321,unit_035,14.101583936709549,16.94387335506457
155322,unit_035,24.26837098585573,19.510965248547464
155323,unit_035,21.53904117140977,19.297957436967586
155324,unit_035,18.55942765483221,18.13105099552829
155325,unit_035,17.659686201722486,14.663109422378948
155326,unit_035,14.957256970510812,11.75764753773611
155327,unit_035,11.872312544103648,8.906323450976736
155328,unit_035,8.2013127149403,5.846323157891681
155329,unit_035,9.21279936709221,5.220048424979742
155330,unit_035,8.062546268110317,5.108968782126353
155331,unit_035,3.954278661366817,4.523930191240835
155332,unit_035,5.202998272371705,5.175317134723499
155333,unit_035,3.666105613856775,6.776379128659309
155334,unit_035,3.915491438993669,8.418496891187372
155335,unit_035,3.7715200995486216,9.698233109840597
155336,unit_035,6.315355991764645,11.729691307211645
155337,unit_035,9.393802984188689,12.907968873151766
155338,unit_035,9.08764346927777,13.930144133511678
155339,unit_035,10.548838223445314,13.717133348743321
155340,unit_035,9.09003759298685,10.181817383912872
155341,unit_035,8.421435169501017,10.31073029382953
155342,unit_035,7.092836753026628,8.835398865784727
155343,unit_035,6.548500013660656,10.595905359501232
155344,unit_035,9.768117737121592,12.516039534443935
155345,unit_035,15.16514527135034,14.481750541409824
155346,unit_035,15.137492090353716,17.04589798723937
155347,unit_035,16.281415280470764,16.990432165170283
155348,unit_035,14.846560447335111,15.911850564120272
155349,unit_035,11.66146506819294,13.164344933249115
155350,unit_035,10.67356052489288,10.904312837330167
155351,unit_035,6.646205499578453,8.177349172106108
155352,unit_035,2.71163531779741,5.825770827379202
155353,unit_035,4.953826068702427,5.988815197694905
155354,unit_035,4.000080458764661,5.75250981157704
155355,unit_035,5.249731827325378,5.658996096589854
155356,unit_035,4.907711037889211,6.069393891043269
155357,unit_035,5.028576040227862,7.583741852034846
155358,unit_035,6.576214611373807,9.340738083813445
155359,unit_035,14.193742587770142,11.042167405114796
155360,unit_035,17.292271563641204,12.768601324081782
155361,unit_035,14.874391338074275,13.800520053429445
155362,unit_035,18.06634529069632,14.760041313049879
155363,unit_035,15.127792274903385,14.825948973044133
155364,unit_035,14.341198888888858,12.759491144239263
155365,unit_035,11.652352372186208,11.632170064514062
155366,unit_035,11.15143947839886,10.087217464069383
155367,unit_035,11.345233064279086,11.628196645882563
155368,unit_035,11.875630627798136,13.380106908419926
155369,unit_035,13.935551151921551,15.838206337359075
155370,unit_035,15.309887451708123,18.841122402781668
155371,unit_035,14.43930727068722,18.96172153442434
155372,unit_035,15.394387576379724,17.528510565505925
155373,unit_035,12.113811470370962,14.65162003104766
155374,unit_035,9.794837110646135,11.55377765575785
155375,unit_035,7.56436501997169,7.915884665110464
155376,unit_035,5.271922652868802,5.356634721408245
155377,unit_035,3.102346800380615,5.69615137225682
155378,unit_035,2.404061956476969,5.33844673644216
155379,unit_035,4.011672664561862,6.373588732451298
155380,unit_035,2.1869115544223967,6.1813773831931424
155381,unit_035,6.204917384463947,7.208632170885924
155382,unit_035,7.1026341379536815,8.79694001214849
155383,unit_035,6.184086562631097,9.867795493885508
155384,unit_035,8.260378069530987,11.559285239642591
155385,unit_035,9.678646857753906,12.262903919430363
155386,unit_035,9.07983472312782,13.154778203798504
155387,unit_035,8.82137433953253,15.179198120751455
155388,unit_035,9.290704340805188,10.180622781560077
155389,unit_035,9.128465192323386,9.900233021445047
155390,unit_035,6.792329151353053,8.133890736871559
155391,unit_035,7.589494144895728,9.371775280895413
155392,unit_035,8.404708346691743,11.191417584910889
155393,unit_035,9.832420198573098,12.557527571605068
155394,unit_035,11.770597705444256,14.415781435520413
155395,unit_035,13.447840465497666,14.435729548063861
155396,unit_035,12.937381331259216,12.809742984785542
155397,unit_035,10.991502218631837,12.213942112328077
155398,unit_035,9.405091165718106,10.344960488862524
155399,unit_035,7.471651670628363,7.21290299095352
155400,unit_035,5.591124770744027,5.837587930151321
155401,unit_035,5.805492054264208,5.967886924017441
155402,unit_035,6.707963437048022,6.299843086927666
155403,unit_035,7.72424059943227,6.7210989656927875
155404,unit_035,7.370838434368153,7.125323760162982
155405,unit_035,7.207859478118586,7.693815235766493
155406,unit_035,8.550821411098616,9.285722864975499
155407,unit_035,12.68196193535323,10.411427686410113
155408,unit_035,12.406602160062285,12.144752712965667
155409,unit_035,14.676004140789024,12.498230796185586
155410,unit_035,13.876366521997376,13.595791580690381
155411,unit_035,10.915125845814092,14.006255776353079
155412,unit_035,10.615208253483162,10.723959802539941
155413,unit_035,9.614547310576608,10.898292295844872
155414,unit_035,8.646430570141211,9.299590559321302
155415,unit_035,9.03496968759428,10.11927991564391
155416,unit_035,11.201484076124697,11.691198096730805
155417,unit_035,11.506105009624536,12.730660961480204
155418,unit_035,11.54124658709708,14.086894263825222
155419,unit_035,15.464846486909096,13.868235412016668
155420,unit_035,11.59326868829166,12.792374608775809
155421,unit_035,14.400115495234544,12.392476959777103
155422,unit_035,10.82007507648098,11.174999885916126
155423,unit_035,7.363043186107034,8.866047483650691
155424,unit_035,5.954117968205831,5.9990138948736496
155425,unit_035,4.404863204741547,5.818335213356813
155426,unit_035,5.10518940724717,5.671636442215349
155427,unit_035,5.265449238604986,5.675751004710855
155428,unit_035,5.856207042775048,6.350282238347889
155429,unit_035,6.131469134471335,7.9001522034706815
155430,unit_035,9.905964063195263,9.6132332852295
155431,unit_035,10.09032527288663,11.071885249810862
155432,unit_035,12.87332779190929,12.233229185967188
155433,unit_035,14.145617279945926,13.36818045838277
155434,unit_035,16.00031496191928,14.62387291477929
155435,unit_035,13.92459772330407,13.896007965564216
155436,unit_035,13.943470576616802,11.422044924338097
155437,unit_035,11.85230765203445,10.452793172458778
155438,unit_035,9.550783239326888,9.79101319057151
155439,unit_035,11.13046297972524,11.384042868075658
155440,unit_035,13.397355034086504,14.509348667900156
155441,unit_035,18.26347238581915,16.815590843693236
155442,unit_035,19.49295959358092,19.37272652003526
155443,unit_035,20.1355882577952,19.21641212701048
155444,unit_035,18.11113060209742,17.68301659922919
155445,unit_035,14.049291496206552,13.930422622165528
155446,unit_035,10.60851715086927,10.520981071865718
155447,unit_035,10.999187828384066,8.03139997481469
155448,unit_035,5.860784938145445,4.996418402040527
155449,unit_035,4.50954413544802,5.02619686674606
155450,unit_035,4.760365418716828,5.314457730406538
155451,unit_035,6.280499490557977,5.400623705608495
155452,unit_035,7.304591706347164,5.629409898072388
155453,unit_035,8.037868988449338,6.920580091127267
155454,unit_035,8.439365293185483,8.622454482225653
155455,unit_035,9.728354153730136,10.120726289248562
155456,unit_035,13.114533370278036,11.104564637994006
155457,unit_035,13.347925515938424,12.457560716209432
155458,unit_035,16.328594558089232,13.34688648252285
155459,unit_035,13.45611927851724,12.302227805735768
155460,unit_035,11.805978160017952,11.263228015091391
155461,unit_035,13.89786918921575,10.51700738482137
155462,unit_035,10.8650350533669,9.12012477352524
155463,unit_035,13.202155550627875,11.116251581181764
155464,unit_035,11.554349310488876,13.783473772837866
155465,unit_035,15.676113647353167,15.887775665973141
155466,unit_035,18.634396122445374,18.80714414417767
155467,unit_035,8.730398993084863,18.869238855129524
155468,unit_035,9.540045538050196,17.86968063950103
155469,unit_035,6.848871155027839,14.877052466911442
155470,unit_035,7.063336922013635,12.131783334482241
155471,unit_035,4.184638982009287,9.020415842229834
155472,unit_035,3.913415350791821,3.998925891693802
155473,unit_035,4.241841412443804,4.005903634690998
155474,unit_035,3.7911892191931535,3.7504908876596392
155475,unit_035,2.745470454586634,3.9348153589557135
155476,unit_035,4.132801422044718,3.4349662160351615
