,series_id,target_actual,target_pred
250379,unit_057,14.083469306640533,13.161071517701268
250380,unit_057,14.709544312418911,11.50425756742591
250381,unit_057,14.648086042005785,10.625641049083463
250382,unit_057,11.013802785355017,9.704542702989478
250383,unit_057,12.735940348522623,9.824687727591927
250384,unit_057,12.448614606861076,10.473097457234452
250385,unit_057,16.642836210676027,12.482842697885067
250386,unit_057,15.507004250172145,17.346689059966568
250387,unit_057,16.703312805859102,19.52140474582302
250388,unit_057,16.018702469100322,17.719207533110602
250389,unit_057,29.579596777410195,14.808999076041044
250390,unit_057,28.863551079012986,13.47559956550499
250391,unit_057,26.658057692024386,10.718052161559331
250392,unit_057,22.52040443814505,8.62285580111485
250393,unit_057,23.871787277099425,8.471536176357425
250394,unit_057,23.6486811669338,8.504811581717412
250395,unit_057,24.46205302348537,8.609493172934737
250396,unit_057,23.891774573004792,9.537719804180593
250397,unit_057,25.2714898546874,10.001433287805972
250398,unit_057,25.099286467220686,11.20850244160001
250399,unit_057,29.956231699100165,11.781689558658766
250400,unit_057,32.198377295697405,12.075209760484785
250401,unit_057,32.90336665055737,12.642855727764156
250402,unit_057,30.931290119107857,12.425174020270825
250403,unit_057,29.65324068551668,12.163104315214161
250404,unit_057,29.14928163494215,11.364753413524056
250405,unit_057,29.039332940919884,10.570570395059194
250406,unit_057,27.19170307140337,9.541823392813267
250407,unit_057,28.283902042490325,9.083311245559745
250408,unit_057,28.847896117670704,9.846641995467534
250409,unit_057,29.384860702553546,13.148682444286655
250410,unit_057,33.762875565209555,14.77475918310169
250411,unit_057,32.327446460803785,15.687874283951462
250412,unit_057,15.65369642353854,13.841078055525731
250413,unit_057,18.195931679079244,10.812110616897415
250414,unit_057,14.615173549180705,9.501474345836014
250415,unit_057,11.21467247614712,7.601077515283034
250416,unit_057,8.449126127357795,6.410351964491539
250417,unit_057,9.166082538989167,6.692529803374738
250418,unit_057,3.91947860309538,6.978973753332941
250419,unit_057,4.176706980636284,7.3010517447890635
250420,unit_057,4.3918274593303686,8.715080211985368
250421,unit_057,5.392338223047301,9.090966698287135
250422,unit_057,6.449404707660599,8.236529136890372
250423,unit_057,6.446181437172811,8.638926049062762
250424,unit_057,7.0054482200185255,8.976295437785318
250425,unit_057,6.277343964559471,9.535513661627604
250426,unit_057,6.569687786544082,9.27878775767035
250427,unit_057,7.241657632425166,8.958719246995283
250428,unit_057,6.5564258989639415,8.893092464971103
250429,unit_057,7.200989263377675,8.346029284974104
250430,unit_057,5.36184476484639,7.766375890387305
250431,unit_057,6.478110578462688,7.9155533580756945
250432,unit_057,7.328292866615037,9.266031257144988
250433,unit_057,7.072429340655456,11.281704308110864
250434,unit_057,9.889672956315476,11.317288892229884
250435,unit_057,11.729286672236649,11.760997140853164
250436,unit_057,10.180038112649978,9.75283707788712
250437,unit_057,7.496130949883196,7.634899355989068
250438,unit_057,6.526545233691076,6.32650082525051
250439,unit_057,3.7908699565502464,4.529842289448531
250440,unit_057,5.482605517541701,3.5325100647538656
250441,unit_057,4.491211168569905,3.852731206395485
250442,unit_057,4.543314457328467,4.232090184567911
250443,unit_057,5.443074093755508,4.587927782861619
250444,unit_057,5.694059185156025,7.26559616200001
250445,unit_057,6.056525407393063,7.6719642269349055
250446,unit_057,4.727286648334484,8.501247112860158
250447,unit_057,9.493838777624992,8.939705151604516
250448,unit_057,14.574236795950396,9.754302321427856
250449,unit_057,13.355421516917128,10.561308127043967
250450,unit_057,12.085481485616084,10.385351961549821
250451,unit_057,14.575310757541144,10.75961463158975
250452,unit_057,13.029809271884858,9.114899123937159
250453,unit_057,11.402547186205265,8.140100024523651
250454,unit_057,11.161277574681868,7.063808544887661
250455,unit_057,10.51810578346899,6.800529469535267
250456,unit_057,11.306326885839532,7.060535840220519
250457,unit_057,11.687549288068745,8.438880877230806
250458,unit_057,13.410757872285622,9.684440133118072
250459,unit_057,12.972174926816251,10.114358428069378
250460,unit_057,9.930781842234168,8.873814459511257
250461,unit_057,14.582964417879207,7.350395509099852
250462,unit_057,11.503211785731668,6.047295237457634
250463,unit_057,10.615735409118535,4.589971196899864
250464,unit_057,9.715657430907852,4.5141926009482845
250465,unit_057,8.875994841298434,4.808579131194716
250466,unit_057,7.426981100477632,5.18738171385451
250467,unit_057,8.296091921355803,5.4878347411495385
250468,unit_057,7.430864151700973,6.43188460821202
250469,unit_057,8.307053392436716,6.813017182944465
250470,unit_057,6.500578785646393,7.207661238829354
250471,unit_057,8.649154031685288,7.881721419821467
250472,unit_057,11.051768713990173,8.757635298479403
250473,unit_057,9.949085277531143,9.214176294420518
250474,unit_057,9.524400927064002,8.90895289685811
250475,unit_057,10.823835343092185,9.927830060927176
250476,unit_057,9.867033482541506,9.024043239955304
250477,unit_057,4.484363256692458,8.018201941911585
250478,unit_057,4.34048789019837,6.845991241747178
250479,unit_057,4.961673532033705,6.63151299859053
250480,unit_057,5.856105347614767,6.960926618390484
250481,unit_057,6.825337036211129,8.698948279695438
250482,unit_057,7.463821639660836,9.052192525373847
250483,unit_057,8.317202605289886,9.838117123233555
250484,unit_057,7.240092227691917,8.514590267197327
250485,unit_057,13.954444949091451,6.49821080000282
250486,unit_057,5.823626595118351,5.382148718650303
250487,unit_057,4.980903460870652,4.1991317872685165
250488,unit_057,3.542344745643872,3.8308331275975727
250489,unit_057,3.464773886177729,4.139979113524039
250490,unit_057,2.9095364165266804,4.684455397841318
250491,unit_057,3.105705916672348,5.0838742888958475
250492,unit_057,5.027516068364375,5.84786220372578
250493,unit_057,4.253450804355954,6.192247121645393
250494,unit_057,6.005821842183559,6.358998169873264
250495,unit_057,10.499539481290949,7.274235541804305
250496,unit_057,9.511974123872356,8.157063905486574
250497,unit_057,13.255236974694856,9.251351620179234
250498,unit_057,13.24949268551124,9.176190898009892
250499,unit_057,12.72433804500107,10.035257532690148
250500,unit_057,12.45284637152738,9.889189835081746
250501,unit_057,11.339647914721915,9.157576789170985
250502,unit_057,12.264115074901593,8.34922326997983
250503,unit_057,11.047715076261332,8.760665868062345
250504,unit_057,13.310310950255564,9.949367513003939
250505,unit_057,11.095342653806949,12.327292097398896
250506,unit_057,12.959739622917407,14.99706735362796
250507,unit_057,16.056122258791802,15.938558900385196
250508,unit_057,15.985824600391693,14.240826112913167
250509,unit_057,13.470407329349309,10.319109572539936
250510,unit_057,11.307007354034983,8.868309441094791
250511,unit_057,7.022646903319226,7.041922143526434
250512,unit_057,6.449641912269692,5.22313665116752
250513,unit_057,6.231529116481933,5.4446125639121785
250514,unit_057,8.088577312890614,5.686071455838428
250515,unit_057,9.182863718319055,5.9955317708841305
250516,unit_057,7.989394366823373,6.764821516732212
250517,unit_057,8.299750107450393,6.98736323599218
250518,unit_057,10.078771035060573,9.178626193085123
250519,unit_057,9.256873596717844,10.132625442275529
250520,unit_057,12.437308951444466,10.816731996810857
250521,unit_057,14.843446874609612,11.827837964147747
250522,unit_057,15.354638252196654,11.69966257240952
250523,unit_057,14.049491859466317,12.707810026816894
250524,unit_057,12.968537536245323,11.307874130629713
250525,unit_057,14.22283049459418,10.38009409264625
250526,unit_057,11.681833204859243,9.452541970750554
250527,unit_057,12.751461521231702,8.966370853037645
250528,unit_057,13.611798905808184,9.567256025623278
250529,unit_057,16.011471777577253,12.259938565943044
250530,unit_057,15.710211917549262,13.750791412236863
250531,unit_057,17.906252081560158,13.956418707912807
250532,unit_057,17.32897251716289,11.7611205095372
250533,unit_057,14.842990021023022,8.829391360947064
250534,unit_057,11.44933156889882,7.41715459033764
250535,unit_057,11.551925747226967,5.6017812449780475
250536,unit_057,10.311209089951308,4.720038058617824
250537,unit_057,12.56882393764024,5.0525284769118315
250538,unit_057,10.322094959107556,5.374364951500988
250539,unit_057,8.710971277286662,5.781429403807127
250540,unit_057,9.397201612450605,7.190097824528868
250541,unit_057,8.086315287542638,7.655614716523215
250542,unit_057,10.00979501493787,8.886916680853297
250543,unit_057,8.136896013033567,10.069180486259713
250544,unit_057,8.605543531450977,10.788654905427348
250545,unit_057,9.812330661703474,12.22540165396707
250546,unit_057,10.466864901351192,12.295775932220888
250547,unit_057,10.214468739839903,12.569188687128419
250548,unit_057,7.735380200935191,10.70722937585818
250549,unit_057,6.974850411244722,9.656732873023454
250550,unit_057,6.37827615844355,8.266696558131278
250551,unit_057,6.266602907820431,7.790000993380107
250552,unit_057,9.305027996102298,8.004272408525825
250553,unit_057,10.574635057727518,10.170358262599741
250554,unit_057,13.969643756887352,12.46180847463862
250555,unit_057,12.607293657160293,13.459706986321699
250556,unit_057,15.278472185384684,11.805510705206263
250557,unit_057,12.673293181295763,9.351290832631822
250558,unit_057,7.846255453815925,7.6740467947314475
250559,unit_057,6.789310916130434,5.92874947215458
254544,unit_058,2.967777540504016,2.706956868134858
254545,unit_058,2.217074067856668,2.931699238302108
254546,unit_058,2.6699040217797863,3.4749703983113003
254547,unit_058,3.0043465015443145,3.97238991700811
254548,unit_058,2.506967968959109,4.674775223708287
254549,unit_058,3.765096784828746,4.876071751638235
254550,unit_058,3.100986755614599,7.1935436695561075
254551,unit_058,5.671529556080683,8.370890325090574
254552,unit_058,6.910008500034965,9.080098070876891
254553,unit_058,7.090405173251228,10.564134921793457
254554,unit_058,8.301746999866943,10.343786613228714
254555,unit_058,6.648525399420029,10.913308249101616
254556,unit_058,4.085658227585355,9.040938831476982
254557,unit_058,4.618409378269685,8.093736872484056
254558,unit_058,3.642540384155496,6.861514593218372
254559,unit_058,4.099064260661979,7.0159933849882625
254560,unit_058,10.797071863873152,7.731132980468724
254561,unit_058,17.518172997441262,10.296400202771785
254562,unit_058,16.82019759173553,13.782577087842245
254563,unit_058,20.520252076634943,15.298006666649478
254564,unit_058,18.88828732022657,12.689432489426668
254565,unit_058,14.920955000672263,8.225304493435747
254566,unit_058,13.777014806499071,7.277586644052469
254567,unit_058,10.385660601663686,4.792518736365631
254568,unit_058,10.373085586549188,4.439037784676954
254569,unit_058,3.9416871067231503,4.7092870641771265
254570,unit_058,3.054904628290964,5.17900141940958
254571,unit_058,3.669637676220727,5.403173558138829
254572,unit_058,1.8485593761871884,6.130146186860806
254573,unit_058,3.668440777962039,6.330814265341472
254574,unit_058,5.214440237885214,5.9024362234809855
254575,unit_058,5.450994123293597,6.79241435813813
254576,unit_058,7.1152668898946425,7.60006974613005
254577,unit_058,8.064371981717205,8.45082937468912
254578,unit_058,9.497848128424428,8.210162725960322
254579,unit_058,8.837761693626817,8.398007842558968
254580,unit_058,6.585919544916294,7.783262538147109
254581,unit_058,3.740576960062316,6.93027635666207
254582,unit_058,3.6025895832620565,5.967993009135549
254583,unit_058,5.339051606851502,5.9007838742918235
254584,unit_058,7.027438669144436,6.733994140959178
254585,unit_058,9.373212161781185,8.670330725591935
254586,unit_058,16.419144459073568,9.872949845246024
254587,unit_058,8.018456520634203,10.420789720891564
254588,unit_058,6.519183925777247,8.747460946816535
254589,unit_058,6.124709660805214,6.67160540660406
254590,unit_058,4.612222874180115,5.618987090388212
254591,unit_058,4.070845019004447,3.5143872969008734
254592,unit_058,1.9318113890971351,2.0726017227737374
254593,unit_058,2.154498487290301,2.0093698441635457
254594,unit_058,2.1050941398755367,2.401126214657298
254595,unit_058,2.8773787736799616,3.005997877825208
254596,unit_058,2.5329044059144263,3.767678864582486
254597,unit_058,3.5079515521424205,4.119602166685502
254598,unit_058,2.828836309686988,4.909291609865468
254599,unit_058,4.352613399546804,5.925719360359251
254600,unit_058,8.79599118744129,6.940645804353618
254601,unit_058,10.020551929660272,8.274344142876771
254602,unit_058,8.224659012185597,8.18491797259716
254603,unit_058,9.576738650672825,8.59114126466702
254604,unit_058,8.728315435563752,7.663442403009877
254605,unit_058,7.133393835548808,6.9401317253315185
254606,unit_058,5.726613732705385,6.156975029430471
254607,unit_058,5.796773665737066,6.253821453877123
254608,unit_058,6.960585053609906,6.546231838846009
254609,unit_058,10.407087557107692,8.636142643364868
254610,unit_058,8.985522650676133,10.014432832468309
254611,unit_058,12.148007400180688,10.711548265125536
254612,unit_058,9.399776640507891,9.036348887875821
254613,unit_058,8.07248561871177,6.986339443508748
254614,unit_058,5.286651815611191,5.452022410123669
254615,unit_058,2.240501120266947,3.280189711556557
254616,unit_058,1.0603073238319427,2.272254926577407
254617,unit_058,1.8361389056009696,2.2233263743893517
254618,unit_058,1.1471791528957165,2.4638745532786004
254619,unit_058,1.0867841906307134,2.887298979637765
254620,unit_058,2.522000835406534,3.1507492089471576
254621,unit_058,5.684615416396135,3.5540904552315027
254622,unit_058,4.098542390886635,4.773384077688576
254623,unit_058,5.918416197436324,5.873588563323639
254624,unit_058,5.772896634946029,7.004414976100124
254625,unit_058,7.865785545140269,8.282891004541586
254626,unit_058,6.834514728653825,8.115039198729603
254627,unit_058,5.2688153620816935,9.589110346405121
254628,unit_058,7.088554818737035,8.152814234998857
254629,unit_058,3.380471455304907,7.118660434762528
254630,unit_058,5.020730776638027,5.996583645671041
254631,unit_058,3.094337398004052,5.524055504635733
254632,unit_058,7.33708737307855,5.712768044179748
254633,unit_058,11.019994635254754,7.504717922942431
254634,unit_058,14.53922332705831,9.931518181502803
254635,unit_058,16.068276859183833,11.659214697073086
254636,unit_058,14.92778135482591,10.269396197714032
254637,unit_058,11.216108783298152,8.190730176651309
254638,unit_058,6.07050568862548,6.421665124421153
254639,unit_058,5.854819446051376,4.191553272950239
254640,unit_058,3.732153779349573,3.3023354362843
254641,unit_058,4.479669641204025,3.2758861548100153
254642,unit_058,3.562027061356467,3.6091957096120186
254643,unit_058,3.532376396225706,3.869680887980077
254644,unit_058,3.2405438143752736,4.23405547191056
254645,unit_058,3.933747124228794,4.411189237114947
254646,unit_058,4.501129916968196,5.055577964359087
254647,unit_058,4.138546408436056,6.049740757604207
254648,unit_058,6.201777936291706,7.362593202903661
254649,unit_058,6.7921019347691125,9.559472039893702
254650,unit_058,7.017399371996281,9.050951948076559
254651,unit_058,8.343121340089997,9.837518719498622
254652,unit_058,6.51272040177086,8.470275461592458
254653,unit_058,6.525786180290934,7.483298620441687
254654,unit_058,5.547958646262498,6.335909739577703
254655,unit_058,6.437105787865093,5.868208736049777
254656,unit_058,6.197439608522805,6.018883432035624
254657,unit_058,8.524054006997135,7.910702241516203
254658,unit_058,9.01737480665625,9.395796168812266
254659,unit_058,9.7412958732282,10.68941118411999
254660,unit_058,8.484162279131793,9.01969205385792
254661,unit_058,6.644611900628219,6.800887557493912
254662,unit_058,5.779927823087563,5.198826050499805
254663,unit_058,4.509931697711803,3.152765230036482
254664,unit_058,2.6791990368932583,2.76259701638321
254665,unit_058,4.399802933427623,2.917564718689973
254666,unit_058,3.206127753786863,3.346577311450705
254667,unit_058,2.27551804036003,3.803890213371897
254668,unit_058,2.375265693729193,4.597016298807283
254669,unit_058,2.316359749868579,4.902958812219181
254670,unit_058,2.770999500241221,5.874410479613902
254671,unit_058,4.152261379602751,6.887750609914434
254672,unit_058,3.6913667793804894,7.747224985374998
254673,unit_058,6.20335970010427,8.407206415454866
254674,unit_058,7.170367806813449,8.437315042144753
254675,unit_058,5.541427309882844,8.70872741073492
254676,unit_058,4.152873329063353,7.704083468755864
254677,unit_058,4.163439180788182,6.8918477342366975
254678,unit_058,3.89248617372968,5.91551188712376
254679,unit_058,5.110507525811134,5.876765512572407
254680,unit_058,7.122685478920474,6.396437467832048
254681,unit_058,4.978258682151786,8.655985197467299
254682,unit_058,12.030079446304477,10.372902228774226
254683,unit_058,11.700232101534038,11.511926941940017
254684,unit_058,11.119762326123158,9.79090998981247
254685,unit_058,9.261804502063374,7.396747758928818
254686,unit_058,5.7716007976838695,5.606294419906986
254687,unit_058,5.072139847172731,3.734681455088313
254688,unit_058,4.586812241308959,3.0632790621557264
254689,unit_058,5.477514720539174,3.2767001900594495
254690,unit_058,5.120964415696835,3.8368393197126065
254691,unit_058,4.637337763797242,4.334657466539058
254692,unit_058,3.148220259462528,5.426537030788119
254693,unit_058,3.2021555782484263,5.708321993130487
254694,unit_058,4.411193989178525,5.932798823067246
254695,unit_058,4.3519404028364335,6.57829610768339
254696,unit_058,5.803595324298875,7.543414532534358
254697,unit_058,5.173638987009829,8.96195198956949
254698,unit_058,8.037255024418913,8.837307990099092
254699,unit_058,8.30696923954461,9.37240905304049
254700,unit_058,7.105459370231114,8.293401643621845
254701,unit_058,10.559790330896664,7.447309243709478
254702,unit_058,6.977693224457746,6.469607211813264
254703,unit_058,7.465741430722718,6.5274048585451645
254704,unit_058,6.343944231821525,7.338990057633696
254705,unit_058,11.072967105917137,9.376844172323441
254706,unit_058,11.89632932465936,10.963609373529428
254707,unit_058,10.27903146149469,12.046470739026713
254708,unit_058,12.70102082349242,10.44790660279215
254709,unit_058,9.698487159709147,7.966539352228483
254710,unit_058,8.815905583310876,6.210088287184833
254711,unit_058,4.871671251820801,4.0625047885652705
254712,unit_058,3.5189481393813464,2.5635473477707196
254713,unit_058,4.365557301422349,2.4972057629859243
254714,unit_058,4.730008969209552,2.655857724766393
254715,unit_058,5.781955481553558,3.0658022663564255
254716,unit_058,4.412956775952099,3.869096674050283
254717,unit_058,5.748259868121536,4.275313737555615
254718,unit_058,7.0805958350614775,7.228158916907429
254719,unit_058,12.982540762085716,8.06597857555089
254720,unit_058,13.871125346821492,8.567164977536542
254721,unit_058,13.229487675069024,9.701558816534291
254722,unit_058,11.929735123743882,9.494893520210352
254723,unit_058,12.517611920254891,9.94075526980791
254724,unit_058,9.715976411827548,9.202077261638804
254725,unit_058,8.099204282122544,8.217897459079127
254726,unit_058,6.6823607247237735,7.230262201456893
254727,unit_058,5.817587506508915,7.371440878812352
254728,unit_058,9.24492425523717,7.875837788027074
254729,unit_058,11.093203901368726,9.879669576574273
254730,unit_058,15.796890363983708,12.389873619085757
254731,unit_058,16.07652093238012,13.461123160717356
254732,unit_058,12.826076188378275,11.883664197594069
254733,unit_058,14.71610239541754,8.732532984351968
254734,unit_058,11.936048703837402,7.0514120536066125
254735,unit_058,9.17800335035368,4.816731836061645
254736,unit_058,5.231203079194087,3.393960925409275
254737,unit_058,4.605211548933332,3.726785923313895
254738,unit_058,6.705609981240003,4.238712658585885
254739,unit_058,5.810837768041267,4.804864259709724
254740,unit_058,4.59514445147079,6.20396014237296
254741,unit_058,6.773185766581351,6.396526129541368
254742,unit_058,10.35985788895303,5.943207389957422
254743,unit_058,8.630547623987818,6.614892864792021
254744,unit_058,8.561191940203503,7.298637952791952
254745,unit_058,10.178225668893196,8.00317862882352
254746,unit_058,9.975329272248672,7.791618348128615
254747,unit_058,10.455344740744074,7.475923618702628
254748,unit_058,10.035322682709069,7.47036306772235
254749,unit_058,11.504451303573523,6.7715749794844715
254750,unit_058,5.370477871092476,6.165132796482775
254751,unit_058,7.842156778568746,6.523216021788101
254752,unit_058,9.981484329754135,7.971655355304938
254753,unit_058,8.424530170211938,9.825352426276595
254754,unit_058,17.84656206578579,12.741213978394597
254755,unit_058,17.611177588691923,13.657130239115848
254756,unit_058,19.265402672207216,11.263380523518457
254757,unit_058,16.617048115132558,8.423458138551474
254758,unit_058,15.682950479199592,6.915425742799827
254759,unit_058,12.748923928452648,4.153786562619279
254760,unit_058,15.453658650417616,3.037045873736413
254761,unit_058,15.174867340621685,3.1700280144032362
254762,unit_058,12.789128794429145,3.5478176551863605
254763,unit_058,12.267344145789114,3.979836992136681
254764,unit_058,13.940298917630273,5.231705498608676
254765,unit_058,11.776571951851595,5.790717385196252
254766,unit_058,15.73655843021558,6.621084439271207
254767,unit_058,17.275132129678433,7.466094626097242
254768,unit_058,18.94216588834915,8.422965573499702
254769,unit_058,16.44728728228954,9.442410110154452
254770,unit_058,17.74373802041392,9.120485227283288
254771,unit_058,16.003945795364082,9.493288838606844
254772,unit_058,19.02888755782988,8.208430041000133
254773,unit_058,17.152654344661016,7.313905308466385
254774,unit_058,13.311878327797633,6.335669304275657
254775,unit_058,15.540640481616222,6.243861343632793
254776,unit_058,9.69806770379516,6.996942462370008
254777,unit_058,10.767301636185984,8.677310277040398
254778,unit_058,9.981008120194188,9.88293232747722
254779,unit_058,11.559302471882416,10.435709802315301
254780,unit_058,9.741450014938504,8.811116749155156
254781,unit_058,11.054998931059233,6.769179492634939
254782,unit_058,10.109178867111398,5.134117112302102
254783,unit_058,8.35306535075862,3.047027084831993
254784,unit_058,5.002824471161303,3.1380909862411643
254785,unit_058,5.795112085834557,3.3870469645586754
254786,unit_058,7.339702767159118,3.8147393558670926
254787,unit_058,7.322936101952337,4.100030491583157
254788,unit_058,6.190228623878639,5.11773954677936
254789,unit_058,5.727960065833937,5.45877506386441
254790,unit_058,6.182713580463784,6.14908877694606
254791,unit_058,9.739352914284058,7.088387354902129
254792,unit_058,11.812152322964268,8.06630290580369
254793,unit_058,8.021240237487763,8.708085995702339
254794,unit_058,9.078138810677697,8.686528044084119
254795,unit_058,10.094674436147743,9.376678670466045
254796,unit_058,8.842103293808181,9.225497426936633
254797,unit_058,6.234372443386419,8.409060748093646
254798,unit_058,6.641475458932597,7.346192693383025
254799,unit_058,8.899840187807651,7.299714572881567
254800,unit_058,8.562355970398471,7.782432645480846
254801,unit_058,12.389894212541442,9.806575210935174
254802,unit_058,13.029697069934098,11.716285635572476
254803,unit_058,15.377101255858104,13.0023423513851
254804,unit_058,12.546942802503102,11.547444250682283
254805,unit_058,10.579173228131356,8.579334448597614
254806,unit_058,10.227678126061347,7.018705289271376
254807,unit_058,6.281535594347814,4.603482311466282
254808,unit_058,4.427215681787762,3.0165538964470118
254809,unit_058,4.735314026157675,3.2103222507959943
254810,unit_058,3.774912192586568,3.506502696892766
254811,unit_058,5.259368224368446,3.9415315745310324
254812,unit_058,4.272706681778817,4.791140316902036
254813,unit_058,3.957318324102544,5.249120056568158
254814,unit_058,5.68849272181377,6.01926858612772
254815,unit_058,10.829483476384455,7.180977953744676
254816,unit_058,9.254114301491352,8.084547896662071
254817,unit_058,10.84389210136655,9.151480979520613
254818,unit_058,10.366261787644168,9.155406754761641
254819,unit_058,8.691559856071715,9.690301131051637
254820,unit_058,8.708696876544867,8.94022968011593
254821,unit_058,8.562421874850921,8.088462613023227
254822,unit_058,9.385380030852636,7.242196512428731
254823,unit_058,10.928011500660327,7.388294929521306
254824,unit_058,7.61860505892362,8.70131389358665
254825,unit_058,11.109574022076051,11.182415286135921
254826,unit_058,11.274947949915973,12.981694024414747
254827,unit_058,15.4397972872701,14.156687045239888
254828,unit_058,12.151757182453432,12.281547950218325
254829,unit_058,10.60086250306029,8.74118077418481
254830,unit_058,10.157278663967656,7.17724634446922
254831,unit_058,5.620845084687197,4.705707800505426
254832,unit_058,5.723841485528058,3.1528905640083655
254833,unit_058,4.947574464728286,3.31686807557183
254834,unit_058,6.1773680547071415,3.5080763627872065
254835,unit_058,5.967406022835642,3.862342876287486
254836,unit_058,7.98385317173278,4.529580774710083
254837,unit_058,5.938027117993864,4.967999516813046
254838,unit_058,9.375787871309058,7.999015405449147
254839,unit_058,7.790343745763684,9.151925114305362
254840,unit_058,9.490458069475888,9.976471129933627
254841,unit_058,20.51403108432426,11.18644453181621
254842,unit_058,24.081163606501107,11.11939568717385
254843,unit_058,20.993024341743336,11.805754261781708
254844,unit_058,18.749573477204628,10.336884855280042
254845,unit_058,11.115240708284784,9.327658977854217
254846,unit_058,9.890078816528248,8.300697962066183
254847,unit_058,10.357582142906477,7.928183152754917
254848,unit_058,9.3851535880358,8.427815845675322
254849,unit_058,13.204821667572496,10.877858310547076
254850,unit_058,14.77007786591958,13.32731173117369
254851,unit_058,15.324167433441136,14.193971995171822
254852,unit_058,14.666216780263577,12.286323860960323
254853,unit_058,13.245080992410417,9.372477567250273
254854,unit_058,8.029003852172716,7.660529341515297
254855,unit_058,8.433076085934584,5.35925569544132
254856,unit_058,5.124626876384288,3.6726868998881765
254857,unit_058,6.223953479949571,3.92756738709164
254858,unit_058,6.0816959471215535,4.238935615773191
254859,unit_058,4.965454417900688,4.661594310036386
254860,unit_058,6.380623059206965,5.8935758997729
254861,unit_058,5.017504523993054,6.333812111581738
254862,unit_058,8.30745426959223,6.828287362404558
254863,unit_058,8.951570104331747,8.054420139381142
254864,unit_058,11.084283402668085,8.99304460234087
254865,unit_058,12.004375934207768,10.355504958259141
254866,unit_058,12.57238270219738,10.288505942132986
254867,unit_058,12.51131580508874,10.876636494991555
254868,unit_058,10.226220960339845,9.521137894623099
254869,unit_058,9.17716675943485,8.520677514188296
254870,unit_058,8.654099369906202,7.336151707135033
254871,unit_058,10.25812757171681,7.0408305804940685
254872,unit_058,10.976358645657088,7.395278707495695
254873,unit_058,24.37167513828477,9.360270724802048
254874,unit_058,24.99414090970281,11.81939100468604
254875,unit_058,26.685540187277823,13.289730860870007
254876,unit_058,27.380132870559866,11.934824355472173
254877,unit_058,22.15534329408817,9.245521244978116
254878,unit_058,19.83108963506504,7.528832382514528
254879,unit_058,17.38623442115689,4.947199670477091
258864,unit_059,8.9342896164571,7.798560399792729
258865,unit_059,9.475104936840676,8.06221487829547
258866,unit_059,10.454700395811852,8.93318946469185
258867,unit_059,9.08719127783912,9.383757764844383
258868,unit_059,8.496754085913587,9.946293610689033
258869,unit_059,9.394600327123095,9.889002964749496
258870,unit_059,9.01026835172085,11.898648547631982
258871,unit_059,11.20522938728478,13.288133905474211
258872,unit_059,12.139675657905569,14.174291785503096
258873,unit_059,10.040424114332051,15.30666104980893
258874,unit_059,11.067267514679942,15.213497792093385
258875,unit_059,11.207605254301336,14.776411810177603
258876,unit_059,8.73210752744071,13.67299518824733
258877,unit_059,10.058613260333216,12.788222159591646
258878,unit_059,5.986788874971504,11.592885644955821
258879,unit_059,10.51520443574206,11.87526991672117
258880,unit_059,16.51825789916538,12.373906141602104
258881,unit_059,20.029320345048685,14.947927275860344
258882,unit_059,17.953662806357443,19.25292672418339
258883,unit_059,26.33076960565808,21.050739429382052
258884,unit_059,23.49216959972763,18.493472638633477
258885,unit_059,20.068015476534853,14.100804319699387
258886,unit_059,19.60658262494829,13.014469879269715
258887,unit_059,15.233566435783017,10.15813223051422
258888,unit_059,14.766497405161417,8.915045216724588
258889,unit_059,9.446487690993726,9.264652201503761
258890,unit_059,7.9848093413745875,9.659488885377995
258891,unit_059,8.342245235162888,9.987618691937593
258892,unit_059,7.83631459954001,10.450889278703533
258893,unit_059,7.970654792793201,10.517979855474339
258894,unit_059,7.488851765797706,10.178826218932702
258895,unit_059,8.7505292896445,11.049985396033462
258896,unit_059,9.937720449870584,11.797880168208449
258897,unit_059,10.851127028667758,12.286177399597108
258898,unit_059,9.552208550835362,11.993509488582232
258899,unit_059,8.949562597345633,11.765514243882421
258900,unit_059,8.405525575053641,11.686147514379057
258901,unit_059,7.093124742554909,10.975135052117507
258902,unit_059,7.087837485025249,9.95729873086046
258903,unit_059,6.846139999389436,9.767871880183234
258904,unit_059,8.041136723466712,10.295681360510933
258905,unit_059,9.009572578947024,12.259430964495435
258906,unit_059,10.15296356213728,13.984052957756074
258907,unit_059,8.487294134353792,14.912766077118377
258908,unit_059,8.137489657523863,13.413726940127752
258909,unit_059,8.27688621554887,10.94869991763964
258910,unit_059,6.269773781214362,9.472376768446436
258911,unit_059,7.783396149642881,7.152022232002592
258912,unit_059,5.500376459408502,6.289198883238844
258913,unit_059,6.350591528885362,6.310781984826111
258914,unit_059,6.104155615576732,7.095356637290985
258915,unit_059,7.346196186684306,7.716593858365451
258916,unit_059,6.638094929342729,8.547684449590896
258917,unit_059,7.236793734030113,8.691143659445919
258918,unit_059,6.509686396419152,9.256984222488311
258919,unit_059,7.151804088286017,10.39746264410082
258920,unit_059,16.38334010594423,11.423667877999367
258921,unit_059,16.110933290157483,12.683733867868817
258922,unit_059,16.405648399977334,12.68344339207769
258923,unit_059,14.263129488907335,13.051345911108593
258924,unit_059,13.073641572712727,12.754634460707152
258925,unit_059,12.230858278530224,12.12104229515038
