,series_id,target_actual,target_pred
181246,unit_041,12.96998735657694,11.44549907001761
181247,unit_041,13.701142191432856,9.54620565412398
181248,unit_041,10.950637027312665,8.073193915750798
181249,unit_041,10.960845024211562,7.717654214144273
181250,unit_041,11.826949744665152,7.7655743384472515
181251,unit_041,10.183180605905845,7.550930777474711
181252,unit_041,4.341282795098628,8.009889633747193
181253,unit_041,4.902880016664817,7.829757916015632
181254,unit_041,7.220128395912822,8.892340915167656
181255,unit_041,7.88091559253561,10.084694599506095
181256,unit_041,13.187580036823432,10.967780085935082
181257,unit_041,12.90758439348106,11.767324214679585
181258,unit_041,14.212947042068722,11.444256746758299
181259,unit_041,10.686642453950537,12.042553567566236
181260,unit_041,10.587931367184217,10.094596008045588
181261,unit_041,10.594792598842387,9.00762532698571
181262,unit_041,8.292778814557298,8.565373242652075
181263,unit_041,10.407505854111587,9.062450397371032
181264,unit_041,12.241196285931816,9.933052901597135
181265,unit_041,14.466066499922055,10.993742345795136
181266,unit_041,15.0560794936823,11.700625061382812
181267,unit_041,14.225550788223302,12.57262164506669
181268,unit_041,18.006120997358863,11.76712817347621
181269,unit_041,14.573758555963051,10.062928714855158
181270,unit_041,9.83964702065804,8.35235424623339
181271,unit_041,5.868026412586968,6.797218426540832
181272,unit_041,2.8071581445338065,5.348644825301552
181273,unit_041,3.9939780814728536,4.924792184205378
181274,unit_041,4.914064696275664,4.980347918119611
181275,unit_041,8.220910582853836,5.181375285008885
181276,unit_041,7.719807978128447,5.566000940454641
181277,unit_041,9.553577818574675,5.572444838240764
181278,unit_041,10.479758768894362,8.095869556551895
181279,unit_041,17.136529277930254,9.523337721114633
181280,unit_041,16.434939861488406,10.291346708746836
181281,unit_041,15.726878242602508,11.462467334366375
181282,unit_041,16.835054077438617,12.174099401943998
181283,unit_041,17.18509713658213,11.98139386698185
181284,unit_041,13.77779098915152,10.086223564684282
181285,unit_041,14.454770261706452,8.884828553771113
181286,unit_041,12.134788733852284,8.126719100180841
181287,unit_041,15.2787570262938,7.9744864669154145
181288,unit_041,14.40052391258576,9.639535169453579
181289,unit_041,16.49300323455744,11.20662216076983
181290,unit_041,21.8061383087792,12.474930173909987
181291,unit_041,20.96609101207594,13.373613198345426
181292,unit_041,19.12627613163712,12.573020132006775
181293,unit_041,14.351067798054569,10.527716321297119
181294,unit_041,13.452263158855088,8.927079728821786
181295,unit_041,10.676964603120394,7.164378763367594
181296,unit_041,7.085285045800222,6.196535057920029
181297,unit_041,6.878007888180331,6.706698939265014
181298,unit_041,5.845781195217454,6.8975930847496105
181299,unit_041,6.571131553615656,6.868882967671588
181300,unit_041,7.392702077958678,7.533901904371435
181301,unit_041,9.33735752563621,7.449058708130042
181302,unit_041,6.624122143937271,10.510157277800017
181303,unit_041,9.818531937470231,10.85676656060424
181304,unit_041,11.946669548658722,10.491462132572128
181305,unit_041,10.341856991069358,11.052286341239682
181306,unit_041,11.312848371815358,11.494884895206052
181307,unit_041,9.368966981091097,11.647704246208429
181308,unit_041,8.699083424309567,10.018788671094367
181309,unit_041,10.33463986001664,9.030670478118743
181310,unit_041,8.943462544959583,8.534870793488386
181311,unit_041,9.884924782810184,8.30178998691088
181312,unit_041,8.611851783231009,9.054302268884664
181313,unit_041,13.961574010328915,9.606247529328808
181314,unit_041,15.391875773420075,10.86665734699088
181315,unit_041,14.62455449081542,11.551598756197428
181316,unit_041,11.293114478184602,10.884595663828055
181317,unit_041,9.745590145365032,9.670460474025662
181318,unit_041,8.564016274286088,8.409568285657597
181319,unit_041,8.087911547307089,7.197724512916791
181320,unit_041,4.504244381477166,5.766781498498234
181321,unit_041,4.701695483803184,5.419249650477178
181322,unit_041,6.160391571515142,5.433498331279536
181323,unit_041,3.4582243968846167,5.527442525601388
181324,unit_041,7.830459305975804,5.867611972030873
181325,unit_041,8.847528696463778,5.728067500347323
181326,unit_041,9.192325727295689,8.925019656000993
181327,unit_041,10.078906193043316,9.596961580822219
181328,unit_041,11.843352771331087,10.071241642918865
181329,unit_041,10.43025711247136,10.54383153304698
181330,unit_041,11.647200452123148,10.450103218361036
181331,unit_041,10.653353964636144,10.300055312004286
181332,unit_041,11.81448354933756,9.832933175056807
181333,unit_041,12.22010323943266,9.006852174845392
181334,unit_041,11.378166506792242,8.809929567096882
181335,unit_041,10.330923264772244,8.628503821214922
181336,unit_041,10.375884735621591,9.546208465870322
181337,unit_041,14.07975272984896,10.136272649593463
181338,unit_041,18.231682092496523,12.715248727991183
181339,unit_041,18.339276504584223,13.66228957191036
181340,unit_041,16.191452237586653,13.287719971052972
181341,unit_041,17.756513059040085,11.986756492090878
181342,unit_041,13.544574202173465,10.710512949729525
181343,unit_041,12.488333264115914,8.828169990457821
181344,unit_041,10.96364047239524,7.706190099470476
181345,unit_041,13.243183661104904,7.302637642139775
181346,unit_041,9.501198435744532,7.422627355255064
181347,unit_041,10.61224698757506,7.188732860527459
181348,unit_041,9.952051478424892,7.2727003539910715
181349,unit_041,10.99127944412232,7.1025681435047545
181350,unit_041,12.196787583736722,9.94351884631909
181351,unit_041,12.344632154572352,11.012534652479996
181352,unit_041,16.021288437630947,11.541091416320974
181353,unit_041,18.58809205151012,12.211702916497469
181354,unit_041,15.866976097134334,12.516005726572937
181355,unit_041,20.38666107980298,12.90356981315548
181356,unit_041,15.867266200212828,11.703532250893563
181357,unit_041,15.624081687248609,10.665771973291939
181358,unit_041,14.550306092989342,10.361650677063738
181359,unit_041,15.713333096293033,9.910000486786046
181360,unit_041,18.239700125851087,11.436726890051176
181361,unit_041,22.326468496261462,13.67960368105934
181362,unit_041,20.73964371999206,13.78554528461142
181363,unit_041,24.84922320052652,14.488723055767522
181364,unit_041,22.840169641487485,13.74709371611921
181365,unit_041,17.534076507213506,11.994448649045257
181366,unit_041,13.339354074058416,10.110764330559709
181367,unit_041,11.909123595329667,8.272457692850358
181368,unit_041,8.74454825071433,6.351329192104122
181369,unit_041,8.041820575271162,5.97984563906654
181370,unit_041,9.27656152197586,5.988625785647612
181371,unit_041,8.010200187542232,5.921135750587744
181372,unit_041,8.156084235100312,6.175135168918099
181373,unit_041,9.167477287489891,6.2893126899257075
181374,unit_041,10.414564977860016,9.121775902090862
181375,unit_041,11.724229747400138,10.224099577329396
181376,unit_041,14.825296218610108,10.818747063800103
181377,unit_041,14.685602544752587,11.834985297641998
181378,unit_041,16.59032215213936,12.116705723170085
181379,unit_041,13.485633738724706,12.352300074770293
181380,unit_041,13.564997356630396,10.934206584932085
181381,unit_041,12.352442635860152,9.955349737682548
181382,unit_041,11.513291908990466,9.560012890750455
181383,unit_041,10.834532799459636,9.191056941467291
181384,unit_041,11.208769749263872,10.61568243047704
181385,unit_041,14.95511271255595,11.688234788705186
181386,unit_041,14.303028472557893,12.113684501724304
181387,unit_041,16.8758913795518,12.988399575497677
181388,unit_041,16.414361489793492,12.143243141365454
181389,unit_041,15.25251951643507,10.5813535069565
181390,unit_041,8.895821792953607,8.96324464460038
181391,unit_041,18.596830427217743,7.248239410470164
181392,unit_041,4.878669379548221,5.5950556526678366
181393,unit_041,4.472590771899238,5.182233180059826
181394,unit_041,4.204977087851463,4.90992366954247
181395,unit_041,4.645260971898953,5.394824322409952
181396,unit_041,4.438076485221501,5.692899739167724
181397,unit_041,6.346552197972463,6.855326913718441
181398,unit_041,7.85879491422151,7.690460565594024
181399,unit_041,10.728764010085014,8.871364975031032
181400,unit_041,15.676329692616507,9.524807170995222
181401,unit_041,20.65684564379181,10.679846482029149
181402,unit_041,18.41224407520762,11.449528458735562
181403,unit_041,15.374103547459406,11.617415021142433
181404,unit_041,17.54159958457451,10.776892813608214
181405,unit_041,16.46731139825322,9.72398331533375
181406,unit_041,16.14684088554931,9.629088750747893
181407,unit_041,13.603139921364784,9.411505977597916
181408,unit_041,14.514067496859369,10.565237201749726
181409,unit_041,19.46528544242499,11.567614307160236
181410,unit_041,21.86736054675721,13.059591743242775
181411,unit_041,22.26330333647853,13.874657649050592
181412,unit_041,16.220105056504313,12.735832117096669
181413,unit_041,17.389503936826674,10.799758872119998
181414,unit_041,13.590593108052287,9.078604895465634
181415,unit_041,13.304347899509017,7.666007588687757
181416,unit_041,11.968251075861616,6.303307688724657
181417,unit_041,9.87669433208056,5.920401572375906
181418,unit_041,10.571890558626515,5.87667704224139
181419,unit_041,8.637746497174247,6.278206916702539
181420,unit_041,9.873165731183558,6.617079523235283
181421,unit_041,11.992232151712834,6.973112530116911
181422,unit_041,11.669248877990391,10.236717913877083
181423,unit_041,14.367533971582583,11.20066125852222
181424,unit_041,14.364468664538997,11.91976632304758
181425,unit_041,17.658021249330442,12.764484593374654
181426,unit_041,16.573516526219592,13.033365960267112
181427,unit_041,11.203957718233177,12.897346793665431
181428,unit_041,10.507745447604766,10.697649054001198
181429,unit_041,11.31303931755695,9.635691980826799
181430,unit_041,9.519759243472548,9.044837071548693
181431,unit_041,10.421968127053717,8.571428807026573
181432,unit_041,14.9315834182635,9.435171509319952
181433,unit_041,17.249041842853682,10.444300711157426
181434,unit_041,14.97998519611376,12.47065194564066
181435,unit_041,19.19732259652779,13.182919311683719
181436,unit_041,17.814271098532494,12.514418027137802
181437,unit_041,14.59290591673024,10.840448590701406
181438,unit_041,8.884116901762104,9.236422203697137
181439,unit_041,6.822309493633078,7.527091854728175
185424,unit_042,9.595505954688347,11.112352210914324
185425,unit_042,9.928162830206976,10.856860624107934
185426,unit_042,9.462465150596532,11.41432078870227
185427,unit_042,10.21243372836455,11.939514798378399
185428,unit_042,10.388756913840949,12.404558095540379
185429,unit_042,10.625032599259754,12.405839137727662
185430,unit_042,14.525274608553664,15.531847062940692
185431,unit_042,17.83944560223908,17.454850517000335
185432,unit_042,20.172924882956043,18.030322839035563
185433,unit_042,20.776693538798103,18.970147162289088
185434,unit_042,21.09095777833957,18.864198691915977
185435,unit_042,19.674110431040106,18.161019217125993
185436,unit_042,16.16089843825142,16.251766884863347
185437,unit_042,14.100502267053638,14.756652459638982
185438,unit_042,15.5111276516165,14.087210268247842
185439,unit_042,13.0892549611062,13.55524379492057
185440,unit_042,21.3156053876896,14.968036222118204
185441,unit_042,29.28972524758037,16.70548309470003
185442,unit_042,30.0515097979302,20.03692447943466
185443,unit_042,38.746181856020144,21.03932837975509
185444,unit_042,34.01633838629339,19.902772523354937
185445,unit_042,30.371078108842283,16.480013578601337
185446,unit_042,27.719826685306582,14.326199062252874
185447,unit_042,23.214646879618783,10.850891214967618
185448,unit_042,18.635112499839185,10.354708646970494
185449,unit_042,14.569052477876818,9.779890931782525
185450,unit_042,14.067783190742675,10.083219070316781
185451,unit_042,12.6734566775905,10.393324740518265
185452,unit_042,15.515015819818132,10.414927908566025
185453,unit_042,12.936493672639743,10.239810012608363
185454,unit_042,15.388836912630415,13.19125202733369
185455,unit_042,17.432508273106762,14.273868964772374
185456,unit_042,18.93717648143232,15.159612179092084
185457,unit_042,19.161635252464546,16.27262902806191
185458,unit_042,18.434963783810872,16.574841536839898
185459,unit_042,20.42245632233352,16.58817198950853
185460,unit_042,17.264272976043333,15.062947172094312
185461,unit_042,13.896891228143458,13.793552475443406
185462,unit_042,19.1288753413801,13.220091085085375
185463,unit_042,15.43811830340128,12.999386836540557
185464,unit_042,14.646875572004758,14.247765779139238
185465,unit_042,20.53176828038957,15.358964614152043
185466,unit_042,24.60619708307436,16.397573088930983
185467,unit_042,21.15193299086928,17.310202770993886
185468,unit_042,21.43966443011889,16.30336528454772
185469,unit_042,17.38725418231012,14.456063238791623
185470,unit_042,14.08545129083651,12.711036565217336
185471,unit_042,10.857520455004972,11.091353207488027
185472,unit_042,8.102127707616077,9.433280698640036
185473,unit_042,9.164297106678555,8.965030655940371
185474,unit_042,9.15228692522668,9.139943356730441
185475,unit_042,9.19259171384682,9.202186398494652
185476,unit_042,8.64292658969797,9.412452818085413
185477,unit_042,11.675584554818448,9.272598035270022
185478,unit_042,10.772825941678327,13.051812108031998
185479,unit_042,11.38626490162945,14.511047168393238
185480,unit_042,21.27072524999104,14.986515779126837
185481,unit_042,22.331832070396224,15.897258541248796
185482,unit_042,19.71294809935541,16.138340782798515
185483,unit_042,19.06347893011436,16.078618329540102
185484,unit_042,16.81769520661752,15.33008139565928
185485,unit_042,15.649214067110538,13.606629290342465
185486,unit_042,13.139750795698024,13.334446275845027
185487,unit_042,13.98760417863614,13.277500524355856
185488,unit_042,13.179295001247342,15.321936403802834
185489,unit_042,14.56285810431563,16.192809249956866
185490,unit_042,20.447326187009065,16.499121093734168
185491,unit_042,19.26257572532053,17.52393466667108
185492,unit_042,19.17190945441797,16.430393275560387
185493,unit_042,17.48478989119294,14.596998817675274
185494,unit_042,15.07250493405988,12.654070827185869
185495,unit_042,11.591593547414837,11.16568487142609
185496,unit_042,7.663910473357266,9.349950141619352
185497,unit_042,6.928170168093195,8.963090248205278
185498,unit_042,8.995586388965895,9.358638767426301
185499,unit_042,10.491238138065697,9.313465374872624
185500,unit_042,8.47834003811976,9.478953945099184
185501,unit_042,13.213652023578469,9.627214115864959
185502,unit_042,14.09461764051681,14.579962669716595
185503,unit_042,14.268617430420504,15.74081645111033
185504,unit_042,15.140192184501242,17.1178222129315
185505,unit_042,18.339107123324027,18.164508677063182
185506,unit_042,18.137502515800087,18.49540358717085
185507,unit_042,16.057847835429193,18.581918285901622
185508,unit_042,13.369171091636554,16.345030182362017
185509,unit_042,12.400883224391402,14.71999047888388
185510,unit_042,12.21231838903958,14.190588278933424
185511,unit_042,13.13484086368627,13.73104732445306
185512,unit_042,12.997702021213009,15.02896890809976
185513,unit_042,16.444970073491877,16.50526743136082
185514,unit_042,17.56552611827129,17.55939764523633
185515,unit_042,22.96161348451836,18.788158464133478
185516,unit_042,18.67092909683901,17.626137849365588
185517,unit_042,16.772422297240144,15.506640797186675
185518,unit_042,12.122762716987902,13.516218072429702
185519,unit_042,14.09792176922446,11.368732722982916
185520,unit_042,11.035267879077711,9.766697529689651
185521,unit_042,10.964808315074892,9.355672574201272
185522,unit_042,10.019995556092155,9.363720488566557
185523,unit_042,10.441751491192322,9.37958218923021
185524,unit_042,8.933508700322248,9.524114965031439
185525,unit_042,9.412691108611948,9.62668095105566
185526,unit_042,9.225207980326696,12.33134717696167
185527,unit_042,11.845844013105577,14.016126322259176
185528,unit_042,14.240391888007435,15.242232928339162
185529,unit_042,15.228730028233864,16.67965172604214
185530,unit_042,16.560734679397,17.016788909179493
185531,unit_042,16.134547687939918,17.276559519517853
185532,unit_042,12.983908768098033,15.003321415631016
185533,unit_042,13.085792206920944,13.50607271321127
185534,unit_042,13.711906499483243,13.335234221481617
185535,unit_042,14.709619502851933,13.28895186135244
185536,unit_042,15.033291732720247,15.008532763774175
185537,unit_042,16.469129384139613,15.875705815426835
185538,unit_042,18.55637543940231,18.124188778371522
185539,unit_042,20.697911648774813,19.252517793265817
185540,unit_042,20.63787281627772,17.897848229724687
185541,unit_042,15.729047655973154,15.500719450921885
185542,unit_042,13.232548344020596,13.296235909105903
185543,unit_042,12.115626544825586,10.983440345529063
185544,unit_042,9.31621232215077,9.200759930418648
185545,unit_042,10.844857776375948,8.640308351486382
185546,unit_042,9.371776286187634,8.712101153508549
185547,unit_042,9.50701377480107,8.811134660942633
185548,unit_042,14.066845693093338,9.182346424173609
185549,unit_042,14.122138275509313,9.22942291625009
185550,unit_042,16.53765943925758,12.302085641775411
185551,unit_042,13.473197547212976,13.69491993611742
185552,unit_042,19.360826112719643,14.682720907242919
185553,unit_042,20.67569590745641,15.676877027775083
185554,unit_042,22.001201776182143,16.00332731157174
185555,unit_042,21.98500014031522,16.530745133394046
185556,unit_042,20.427691746702365,15.775936422540145
185557,unit_042,20.956255523242515,14.382459846385292
185558,unit_042,18.11915196290209,14.010798100430579
185559,unit_042,19.769431658669927,13.919916437381728
185560,unit_042,19.72427029068944,15.692115909711129
185561,unit_042,21.64097644802919,17.33420717933772
185562,unit_042,23.046228258626023,18.857689550959606
185563,unit_042,25.433368846195595,19.873380504599673
185564,unit_042,22.23232348428657,18.793938191469984
185565,unit_042,20.688066364198093,16.720459296365874
185566,unit_042,15.131777996364963,14.97067387465746
185567,unit_042,16.67414085151485,12.274372825682212
185568,unit_042,9.590971111484524,10.119266988353285
185569,unit_042,9.147167610352614,9.499954661657679
185570,unit_042,8.663615013410709,9.425026827715072
185571,unit_042,8.689015018978106,9.268320915218272
185572,unit_042,9.154764352058947,9.721019524529957
185573,unit_042,9.71108857967129,9.722853337372795
185574,unit_042,11.708505411799733,12.258264148460166
185575,unit_042,12.47513934424444,13.854883845356799
185576,unit_042,16.80676579893059,15.13358893962814
185577,unit_042,17.106827026260312,16.439605739123564
185578,unit_042,19.203053406888635,16.518324544270026
185579,unit_042,17.236008020079645,17.192699414300286
185580,unit_042,16.346183971759633,15.031027141260399
185581,unit_042,17.972142921596237,13.468248181912506
185582,unit_042,13.859096298657708,12.931354407277729
185583,unit_042,13.179055891983214,13.952641830696233
185584,unit_042,16.192134253568806,15.40243610504205
185585,unit_042,19.29472522550352,16.923205827004054
185586,unit_042,21.803418096991592,16.949537810959498
185587,unit_042,21.24755511497536,17.841571837054474
185588,unit_042,22.59399665144221,16.71299536973173
185589,unit_042,17.687888362363925,14.26398495338799
185590,unit_042,16.374020275434322,12.330665302760274
185591,unit_042,12.321491851128648,10.311933639492564
185592,unit_042,9.976306978899148,9.254227738025952
185593,unit_042,12.01051271002562,8.727830371948968
185594,unit_042,10.194736496612252,8.773349436510388
185595,unit_042,13.479008882382235,9.036871425664051
185596,unit_042,12.131353021562571,9.68653855140961
185597,unit_042,15.645956299690615,9.60503457400693
185598,unit_042,18.004888109138545,13.741261589655416
185599,unit_042,26.39415421781912,15.624660758411672
185600,unit_042,27.699149246417083,16.78130061529692
185601,unit_042,28.999492224795983,18.36735304658462
185602,unit_042,29.126161932892625,19.37424002351647
185603,unit_042,24.42324246169809,19.49487803143447
185604,unit_042,24.333430365686883,17.069843471231287
185605,unit_042,23.954300197999128,15.70880981192646
185606,unit_042,21.88780186928347,14.919533642661765
185607,unit_042,22.510971254130027,14.584362944938503
185608,unit_042,24.633556719358285,16.85996117394869
185609,unit_042,25.180632239823176,18.786646339447625
185610,unit_042,30.40675823522593,20.35972274608344
185611,unit_042,32.780314934558234,21.547406842553908
185612,unit_042,31.840610397471583,20.428946991898293
185613,unit_042,28.621966824586625,17.789990187996025
185614,unit_042,25.32906391283672,15.46881921628225
185615,unit_042,17.850147385988574,12.904736282658389
185616,unit_042,12.606373682416542,11.328150905413143
185617,unit_042,13.35330561303761,11.949143005814875
185618,unit_042,14.83448077143665,12.001573416702906
185619,unit_042,13.171181415634257,11.840268695997372
185620,unit_042,13.744860209341192,12.643419618099276
185621,unit_042,16.50350509313599,12.634947441786714
185622,unit_042,14.982447870032823,18.18556725942033
185623,unit_042,16.05494003021789,18.66132577019126
185624,unit_042,18.041329835930966,18.039388734621888
185625,unit_042,22.332052537137123,18.885962323346185
185626,unit_042,21.75864379145862,19.318022638733044
185627,unit_042,21.9401993187132,19.802339577263954
185628,unit_042,20.697995363657867,17.58799971970077
185629,unit_042,20.25641210339556,16.351994635786735
185630,unit_042,18.016628048771423,15.58991272701662
185631,unit_042,18.3139784089086,15.145968794275477
185632,unit_042,20.08595601403428,16.375988003945302
185633,unit_042,20.718250786628047,17.130060448650553
185634,unit_042,20.52046781989205,18.782770853722052
185635,unit_042,21.71208195244813,19.609122629993408
185636,unit_042,20.865234050265688,18.81194663712445
185637,unit_042,17.866224299836357,17.099491698424004
185638,unit_042,15.28359750293907,15.188737710616707
185639,unit_042,13.328407852544796,13.219805467878539
185640,unit_042,10.731079883236148,11.020155052686228
185641,unit_042,10.041847659700862,10.579852287255719
185642,unit_042,12.041432882735426,10.783107427808378
185643,unit_042,10.664052915461498,10.880933177043605
185644,unit_042,12.995805025325875,11.08509285139626
185645,unit_042,12.47516553209903,10.875642834471362
185646,unit_042,16.878897857199938,14.646524708097369
185647,unit_042,17.480172239804386,15.417280205180706
185648,unit_042,19.308075444500897,16.123781443300597
185649,unit_042,19.065118423977736,16.729155536093696
185650,unit_042,20.122849428751923,16.55037915115541
185651,unit_042,14.67104738924355,16.621889096017053
185652,unit_042,12.003565369321649,14.631914355329586
185653,unit_042,12.43787630132927,13.366723780264037
185654,unit_042,10.597782585078992,12.789356543670944
185655,unit_042,11.7708886279165,12.358711085130755
185656,unit_042,13.644135311784252,13.41987047075842
185657,unit_042,15.860804265408923,14.099711945629187
185658,unit_042,18.05114542159636,16.149411423751328
185659,unit_042,18.235959931125752,17.067233038459158
185660,unit_042,16.92061533359148,16.218394308274434
185661,unit_042,17.91544689263225,14.416124036143732
185662,unit_042,12.562045383273306,12.96480550242567
185663,unit_042,10.914745379329531,11.317025920100079
185664,unit_042,8.40545110722548,10.130209144391326
185665,unit_042,7.630245729466679,9.619432688730312
185666,unit_042,9.248847861507924,9.66242659643341
185667,unit_042,11.264800319286865,9.619545755455311
185668,unit_042,12.308856095739728,9.76665888904121
185669,unit_042,11.827762246075814,9.780475871253776
185670,unit_042,12.65608941421544,13.78541376507168
185671,unit_042,14.601679433583572,15.359163718182934
185672,unit_042,18.26941333767588,16.304518032168254
185673,unit_042,19.416642988733443,17.522362011314268
185674,unit_042,19.145393789024126,18.62206534858941
185675,unit_042,19.036995998054053,19.779833588548396
185676,unit_042,15.75458487489808,17.41876738457978
185677,unit_042,13.490116197491444,15.875242127645524
185678,unit_042,10.60699809075468,15.41278932430038
185679,unit_042,11.33301446020894,14.721118671609588
185680,unit_042,13.878281413818456,16.799820335738172
185681,unit_042,19.23080581658246,19.28747178122055
185682,unit_042,21.974274661242468,19.028555072108368
185683,unit_042,21.93909350074557,19.96349887208077
185684,unit_042,24.16747017987264,18.813055224003907
185685,unit_042,20.115029150212745,16.487093382927316
185686,unit_042,16.36058850081509,14.198250738554393
185687,unit_042,12.11276120130143,11.767711170797284
185688,unit_042,7.339856189920341,9.461704797704014
185689,unit_042,7.834799850592134,8.949054746463588
185690,unit_042,7.773563714087659,8.880370708334844
185691,unit_042,8.376866220935103,8.884247336148547
185692,unit_042,9.412482334887544,9.183320435001594
185693,unit_042,10.80235192748204,9.226719022599218
185694,unit_042,12.091002478459476,12.584419178681376
185695,unit_042,14.100773143660533,13.992471012187476
185696,unit_042,19.108352545423948,15.017436863541898
185697,unit_042,18.89321261473261,16.465601187776315
185698,unit_042,20.314465379668825,17.118411530407254
185699,unit_042,17.08051452231697,17.423519613294154
185700,unit_042,16.500781492574625,15.649231642468637
185701,unit_042,15.473669451233537,14.255543780009491
185702,unit_042,13.952563297557347,14.012278436996777
185703,unit_042,16.808489766793834,13.67618417067133
185704,unit_042,15.99834778786141,15.511073241224283
185705,unit_042,18.92253292487516,16.713832520331977
185706,unit_042,19.1294773182854,17.967706334452416
185707,unit_042,19.206133838882725,18.866581087757886
185708,unit_042,20.156609816614697,17.85930047111677
185709,unit_042,15.691226114509382,15.576662220517182
185710,unit_042,13.943066265047,13.412016140331392
185711,unit_042,9.981867163908984,11.305116700936852
185712,unit_042,5.736406727254334,9.1689230816703
185713,unit_042,7.93180753143024,8.457612320081447
185714,unit_042,8.015850738041669,8.211101352947576
185715,unit_042,6.550226223874058,8.824544298388368
185716,unit_042,6.463161926441512,9.125183009721415
185717,unit_042,9.82125718785782,9.977215589365343
185718,unit_042,9.947476628002631,12.399263493931148
185719,unit_042,12.608557380269584,13.958897618435476
185720,unit_042,17.13421229460024,15.005160367870443
185721,unit_042,24.793607085957223,16.499568411585596
185722,unit_042,21.958138003392683,17.63681637339332
185723,unit_042,17.591807733442376,17.82652178035614
185724,unit_042,17.54232937206877,15.767002628481007
185725,unit_042,15.425606870591915,14.224782016888748
185726,unit_042,13.312382965213835,13.785179161134709
185727,unit_042,13.436503316117056,13.352844934944358
185728,unit_042,17.27342686529349,14.754898592965336
185729,unit_042,18.41209928755248,15.993589487468164
185730,unit_042,20.52975167221446,17.66989657542062
185731,unit_042,22.97535076620473,18.28045384484964
185732,unit_042,23.812515710544965,17.614159248348386
185733,unit_042,19.99068032973816,15.459989732939107
185734,unit_042,14.964723993303346,13.22887317177107
185735,unit_042,10.79302982358354,11.823166402101087
185736,unit_042,7.396269658759137,9.527586151558527
185737,unit_042,8.476755559823541,8.793866288397254
185738,unit_042,9.990843908565722,8.75531358074077
185739,unit_042,7.574287126682884,8.935806143444369
185740,unit_042,8.017425278058113,9.39331465692106
185741,unit_042,9.37254494308285,9.289608486245749
185742,unit_042,10.247303368297656,14.701844221261567
185743,unit_042,12.605941011270245,15.700870395933649
185744,unit_042,17.546808045091048,16.40666867880872
185745,unit_042,16.856059963547953,17.440650554567735
185746,unit_042,15.287586455232724,17.347880258445745
185747,unit_042,15.651562597682677,17.543874764051633
185748,unit_042,14.773448400144884,15.13920135105341
185749,unit_042,15.844830692183791,13.639856250694637
185750,unit_042,13.044854836802129,12.940154529438496
185751,unit_042,12.395827824864162,12.539538707939876
185752,unit_042,15.357079571308828,13.94073594262339
185753,unit_042,19.19891381065676,15.39831868698066
185754,unit_042,19.839615196523173,18.09079031445163
185755,unit_042,23.160518589024555,18.903113441510087
185756,unit_042,22.44009503424313,18.004065852200746
185757,unit_042,17.0368286975609,15.708301582708028
185758,unit_042,13.871314894377438,13.643541578746346
185759,unit_042,8.604236121058607,11.344561950467954
189744,unit_043,7.85757538697036,8.604492355437923
189745,unit_043,13.506684294665783,8.237842211770868
189746,unit_043,11.3350432194074,8.056954714776612
189747,unit_043,11.570946694995284,8.103496532061428
189748,unit_043,8.724116115100138,8.131648888008321
189749,unit_043,11.47475010018643,8.491162247082173
189750,unit_043,9.918942371914266,11.062825350606005
189751,unit_043,14.043857485232044,12.995334328941425
189752,unit_043,12.759343678193623,13.90149854422432
189753,unit_043,15.994970258100649,14.964620655546206
189754,unit_043,15.370064778496086,15.046464799025426
189755,unit_043,29.326372255304864,14.472305125519934
189756,unit_043,27.08091759302401,13.366972389151467
189757,unit_043,23.3991070991932,11.542180366453746
189758,unit_043,22.377624657574486,10.840810617027158
189759,unit_043,23.435074804441584,10.614169096392656
189760,unit_043,29.10115588607764,12.496585774020417
189761,unit_043,33.29131401092447,14.571690518843674
189762,unit_043,23.45905345801417,18.77006936847812
189763,unit_043,32.34850391120853,19.747788390463086
189764,unit_043,26.637713976529906,18.068193840968462
189765,unit_043,25.396861809539303,14.279143653974698
189766,unit_043,18.52925329992946,11.951503125070113
189767,unit_043,13.202622637274532,7.797382711316262
189768,unit_043,11.1879774871623,7.926851273339046
189769,unit_043,6.306283999169735,7.314429586249527
189770,unit_043,5.9352289260465625,7.166480640914354
189771,unit_043,5.513680436668489,7.295758699752541
189772,unit_043,5.990769793157255,7.242835025783728
189773,unit_043,5.120589619769089,6.881411518042834
189774,unit_043,5.248030116666629,8.198214794163356
189775,unit_043,5.316415001004438,8.992829948425832
189776,unit_043,8.206695963768963,9.91001776430998
189777,unit_043,7.338950251164687,11.135202981496917
189778,unit_043,8.105682524901273,11.951093582583391
189779,unit_043,10.58547635675279,11.98095357916329
189780,unit_043,8.258906997111339,10.054777158908827
189781,unit_043,8.93272339055133,8.741087074810146
189782,unit_043,7.672954200669768,8.082260937401564
189783,unit_043,6.347210364904806,8.302065794678924
189784,unit_043,8.092723824409664,9.857333793728397
189785,unit_043,10.694255839339515,11.007043735266617
189786,unit_043,14.352076031818536,13.756072191678573
189787,unit_043,13.191510234306625,14.69886694182617
189788,unit_043,9.937824018711735,13.391634482723541
189789,unit_043,9.614587007175096,11.422114750357467
189790,unit_043,7.016125859229097,9.715662991050072
189791,unit_043,3.774470948489099,8.117711454606301
189792,unit_043,2.613057515681445,7.180464912909282
189793,unit_043,3.169397764215049,6.955420824453885
189794,unit_043,3.4847117853736047,7.607571478369152
189795,unit_043,3.3122728895568705,7.702354684738555
